,mse,rmse,mae,mape
A,0.02009343483121583,0.14175131333153787,0.12044871974117688,0.10801678632360118
AAL,0.020108782125279816,0.1418054375730346,0.11668457456470226,0.14878137765397417
AAP,0.003532130863418701,0.05943173279838559,0.04838269666725135,0.04961013657449819
AAPL,0.009843516884300829,0.09921449936526833,0.07617486900047415,0.08007134873296959
ABBV,0.00940459619440693,0.0969772973144072,0.08335295719955436,0.0777083349928826
ABT,0.005538273262486061,0.07441957580157295,0.059056555406648774,0.0669954992256101
ACN,0.01129144390155577,0.10626120600461755,0.09916211579085224,0.09163891646822254
ADBE,0.017542291770775893,0.13244731696329637,0.10726064944059865,0.09697975963338122
ADI,0.03664353583973785,0.19142501362083755,0.147815035413648,0.12902429112926375
ADM,0.04661790449833032,0.21591179796002424,0.19599241929878378,0.16297486530169056
ADP,0.011914278123063015,0.10915254519736595,0.08459898094244052,0.07537068636831562
ADSK,0.0420936565875436,0.20516738675419052,0.15202790835164193,0.13373937956990334
AEE,0.018256200689694097,0.13511550869420616,0.12236867615556159,0.11085874346389696
AEP,0.009708689454242449,0.09853268216303893,0.08897232508900854,0.0843123316584806
AES,0.060199407873208315,0.2453556762604206,0.23433924687253063,0.1924434927328178
AFL,0.022216424245130387,0.14905175022498188,0.13872882923051771,0.12716623464044924
AIG,0.006317047174571458,0.07947985389123119,0.0658806915850731,0.07131075186179868
AIZ,0.011641107285272942,0.10789396315490937,0.08627738840669615,0.08161163656223175
AJG,0.044591170107971353,0.21116621440934,0.1915802051145467,0.16366447932599812
AKAM,0.022089179093181643,0.14862428836896627,0.10866339347052466,0.09916047911240494
ALB,0.25941162034895404,0.5093246708622645,0.4759659299580492,0.32385785111598775
ALGN,0.10792222831847849,0.32851518734828455,0.2964114335729789,0.22249016045640158
ALK,0.018147839749902174,0.134713918174412,0.11352039768972172,0.13197822955730498
ALL,0.014969574217853197,0.12235021135189426,0.10281156731520764,0.09204743164292079
ALLE,0.004803980556663683,0.06931075354274893,0.05595090099372274,0.05452360839315068
AMAT,0.29815273704555506,0.5460336409467416,0.4754994737785179,0.30575769919348805
AMCR,0.048284776277999736,0.21973797186194227,0.21079724838383157,0.17495449289738563
AMD,3.083244487956335,1.7559169934698893,1.4262826363982353,0.550062603133917
AME,0.00636284676045813,0.07976745426838022,0.07187930073224726,0.08508607551677404
AMGN,0.005886404113886341,0.07672290475396731,0.06420522639324099,0.06595266748694353
AMP,0.009938906048130044,0.09969406225111926,0.07145439554995293,0.07462427655036459
AMT,0.019538071928595607,0.1397786533366079,0.12459765266264021,0.11150343384718385
AMZN,0.03582057644373049,0.18926324641549,0.16831868344724332,0.1521175248497945
ANET,0.041814478515001516,0.2044858883028399,0.15868118328294248,0.14422864502219623
ANSS,0.002212544033810291,0.04703768737736041,0.038822140832069536,0.04000899847532191
