,mse,rmse,mae,mape
A,0.020166704559576983,0.14200952277779466,0.10833039188431463,0.09321628495602723
AAL,0.1149133993205576,0.3389887893729785,0.31634556181458934,0.24886529792725542
AAP,0.02299984783792315,0.15165700721668995,0.1085830819426771,0.14343777014013298
AAPL,0.1025104193734969,0.3201724837856884,0.2857100456736169,0.22060146767164132
ABBV,0.0033001757092752894,0.057447155797961745,0.04426119873703191,0.043379414264853165
ABT,0.007424149644290089,0.0861635052924966,0.07260294041685242,0.07232729813998034
ACN,0.0010409515316126476,0.03226378049163873,0.027658239953877964,0.027092710602307005
ADBE,0.05825321617291934,0.24135703050236457,0.19805552508076468,0.15352774261133814
ADI,0.06407852183685903,0.2531373576476989,0.23198060833408082,0.19428136121664155
ADM,0.0023871654511343878,0.04885862719248657,0.043198799594413397,0.04338878122561837
ADP,0.008611255312657499,0.09279684969144965,0.0774743551160416,0.07149000961361238
ADSK,0.23412966328381815,0.4838694692619262,0.4282390826803325,0.28434758142792965
AEE,0.002387057650341628,0.048857523989060556,0.040728817538286076,0.03974807572087776
AEP,0.002603134864103195,0.05102092574721861,0.040427317288280654,0.04406817998536644
AES,0.00264370078798353,0.05141693094675654,0.0408233165564529,0.04323096019320186
AFL,0.0013039756057024328,0.03611060240015988,0.029480011767935667,0.0290443342797391
AIG,0.01574604242722295,0.12548323564214842,0.11920828610397026,0.1080792852515803
AIZ,0.011423944041818063,0.10688285195398775,0.09273644807306354,0.08275868840262547
AJG,0.015311903336096513,0.12374127579791842,0.11063758333099688,0.09737818514282306
AKAM,0.022074220321560454,0.14857395573101112,0.12884374085259928,0.12496074688393817
ALB,0.04236539473103566,0.20582855664614583,0.16508658561718093,0.13561291251629398
ALGN,0.15459356374803146,0.39318388032577256,0.31128184339234233,0.22829574786941684
ALK,0.09512250573906139,0.308419366673141,0.276095413657095,0.21309131067238946
ALL,0.023492192618271256,0.15327163018077172,0.12298722033976826,0.10259133739695561
ALLE,0.004753033613889199,0.06894224839595238,0.05945647654043831,0.058359333900717215
AMAT,0.2279283660871568,0.47741843919894505,0.4290939757286966,0.3013962041447436
AMCR,0.002401795463907969,0.04900811630646468,0.043331239960930155,0.04487409258863118
AMD,0.7972206021396974,0.8928721085013784,0.8049192505044573,0.4855212728096559
AME,0.019404751223794276,0.1393009376271182,0.10794569223844756,0.0923077668848074
AMGN,0.004208388583369125,0.06487209402639262,0.054994416303269573,0.05825425054906369
AMP,0.05856611659834958,0.24200437309757356,0.21085840137962386,0.1693904696973041
AMT,0.007656938101852317,0.08750393192224173,0.07265059085232979,0.06957708216883307
AMZN,0.031151238049885586,0.1764971332625139,0.147978324364767,0.1247803447413073
ANET,0.4195654386247264,0.6477387116922427,0.5435453088275101,0.32462414834852127
ANSS,0.03232486157618107,0.17979116100682221,0.138075816000954,0.11400609250153058
AON,0.009683464576290993,0.09840459631689463,0.07465986075955025,0.06556347632295592
AOS,0.02474146492007874,0.1572941986218142,0.14621405100698426,0.13239762566962981
APA,0.016128285399953736,0.12699718658282844,0.115492891540653,0.12260594480886214
APD,0.0027487824755026836,0.05242883248273495,0.045090429432288304,0.04336776194480698
APH,0.030005964385217892,0.17322229759825347,0.16437183501266386,0.13938572865478727
