,mse,rmse,mae,mape
A,0.04327954276887567,0.20803735907013352,0.19153965375075785,0.16430775520258153
AAL,0.040126975888821775,0.20031718820116703,0.17410376288627616,0.18647448257733
AAP,0.006257945827255492,0.07910717936606951,0.06739804413853685,0.06929489090928444
AAPL,0.03718111400309311,0.19282404933797317,0.1555930976517714,0.13894922251048417
ABBV,0.012125751014937793,0.1101169878580857,0.10238719254873459,0.09752526935198574
ABT,0.003971981371505844,0.06302365723683324,0.052782538282836536,0.05592175518286699
ACN,0.0029389043278003775,0.054211662285899125,0.04434589542053292,0.04284455994328582
ADBE,0.028745857571547125,0.1695460337830028,0.13931665472856866,0.11815895901174281
ADI,0.0558005663609225,0.2362214350157972,0.18976045235332445,0.15038634062745512
ADM,0.035928549501615906,0.18954827749577655,0.18055598907914497,0.16083099291030029
ADP,0.01822826378687657,0.13501208755839816,0.10730316851981903,0.09668023556332386
ADSK,0.05358464808431748,0.23148358059334895,0.19043507756289724,0.1498889058283996
AEE,0.019575866765675288,0.13991378332986099,0.12199101522085205,0.11543973807528192
AEP,0.007952983466978304,0.08917950138332409,0.07613159429603591,0.07533571385576299
AES,0.006150669381791877,0.07842620341309324,0.06530181360025694,0.06208566743531202
AFL,0.010491098760781881,0.10242606485061252,0.09803859666885163,0.09348606962974965
AIG,0.038522660407747066,0.19627190427503133,0.16751236439038306,0.14948223151533824
AIZ,0.0328354930766566,0.18120566513400346,0.16406374435371837,0.14890977394409857
AJG,0.029882355249538955,0.17286513601515766,0.1580063437072507,0.13646457290925912
AKAM,0.038811703713282256,0.1970068620969388,0.15446868762590504,0.13615419038485468
ALB,0.10353192294529737,0.32176376885115165,0.3039756418413962,0.2279150366386806
ALGN,0.09995004409536676,0.3161487689290704,0.2822212252673484,0.21448515541488708
ALK,0.02743987151181432,0.16564984609656092,0.15077619039694662,0.1612751636219746
ALL,0.031772528529105074,0.17824850217913493,0.14307966108353112,0.12632992091586612
ALLE,0.014833446547604828,0.12179263749342498,0.1059658028380767,0.09839749267343743
AMAT,0.23631755268707627,0.4861250381199021,0.4337732563515439,0.2835893152973352
AMCR,0.005144154451045334,0.07172276103891521,0.06615608526979673,0.06326691877944537
AMD,2.7560394962370025,1.660132373106736,1.4306256554682966,0.5542616129286844
AME,0.005400050073022211,0.07348503298646746,0.0579902903081167,0.059372539929806484
AMGN,0.010876361216716913,0.10428979440346459,0.08116952986601553,0.07813624629079763
AMP,0.04071738286743057,0.2017854872567167,0.15625147727156957,0.1296603007273719
AMT,0.007170220550026742,0.08467715482954503,0.07317025852665168,0.06767055132137155
AMZN,0.07786916467059188,0.27905046975518943,0.2680739763500652,0.22345573407955693
ANET,0.3063012159020329,0.5534448625672055,0.44823228997140646,0.3022754860031487
ANSS,0.021769249038136602,0.14754405795604444,0.12058672969155942,0.11174549964181538
AON,0.013163989509125921,0.11473443035604404,0.10572132351049776,0.09774984400832303
AOS,0.05353182851579115,0.23136946323097857,0.2152830596136928,0.1769180901005857
APA,0.015621239215912642,0.12498495595835782,0.10427691714577308,0.10387796358808009
APD,0.006801434647434506,0.08247081088139309,0.06673888031253136,0.06416486319658044
APH,0.023294997346599813,0.15262698760900648,0.13134720612616413,0.11466867885533695
APTV,0.006540734609599,0.08087480825077115,0.07175452910471777,0.08120898386278262
ARE,0.030490505540945387,0.1746153072927611,0.1635489503756681,0.13815464617989778
ATO,0.013938087286490236,0.11805967680156607,0.10362120295992094,0.09910826040180566
AVB,0.0016514367646345849,0.04063787352500848,0.03364732065370971,0.03562506158371449
AVGO,0.04350426097625069,0.2085767508047114,0.1673708249104982,0.13513429587727374
AVY,0.006216809181508115,0.07884674490115692,0.06370005137431513,0.059914078173013925
AWK,0.01694487928691752,0.13017249819726714,0.12277512092648016,0.11565039886936083
AXP,0.022122342183098102,0.14873581338432953,0.11881500552770534,0.104734525373687
AZO,0.002492798862385507,0.04992793669265241,0.04187379941479273,0.04391241918298116
BA,0.05015185662266383,0.2239461020483809,0.1681564466739262,0.13634023281208799
BAC,0.19405507111648335,0.4405168227394765,0.3427311170947,0.2370484658622318
BAX,0.019510521326110652,0.13968006774808872,0.12692459661758068,0.11540849618656543
BBY,0.1082643228915853,0.32903544321483863,0.27130453412999844,0.20458296060823095
BDX,0.020794072279756,0.14420149888179387,0.13623342894466983,0.12406094791587226
BEN,0.0062464656124762725,0.079034584913671,0.0672829053516135,0.07451863263279743
BIIB,0.020719725052690458,0.14394347867371574,0.13002024405972373,0.12663718008232758
BIO,0.08844812758126085,0.2974022992198629,0.24742072903502585,0.1942978791822578
