,mse,rmse,mae,mape
A,0.004653670858845007,0.06821781921789209,0.05820672456948577,0.0651301012954163
AAL,0.022171738749423988,0.1489017755079636,0.11221548544978314,0.16862529850836522
AAP,0.012965004050757909,0.11386397169762659,0.08652294365923832,0.08562454922283776
AAPL,0.0334051665385982,0.18277080329909973,0.1612972406289274,0.2079382453816544
ABBV,0.012411065567951959,0.11140496204367181,0.1019322753243108,0.12198594288048915
ABT,0.021904050875398134,0.14800017187624526,0.12963253630930607,0.15894277502841458
ACN,0.014451709602527887,0.12021526360045919,0.10344780035780338,0.09370726240468832
ADBE,0.01639935568679369,0.12805996910351686,0.1138677238505471,0.10403916365002368
ADI,0.01535620851094413,0.12392016991169812,0.11298792274900331,0.13780735947958317
ADM,0.047186507717126285,0.21722455597175538,0.1954006652802494,0.2722798590719076
ADP,0.002234358714838133,0.04726900374281367,0.039049382374212,0.03960972670815621
ADSK,0.007421268191543149,0.08614678282758532,0.06784944815151216,0.08217924699925004
AEE,0.03067532599274715,0.1751437295273432,0.15385863128839986,0.13390485043512917
AEP,0.017222932465133078,0.1312361705671614,0.10868615134983063,0.09600648630033934
AES,0.03938258593242581,0.19845046216228826,0.18054020320519482,0.2414116276841025
AFL,0.004038191861528867,0.06354676908804151,0.0545132978891357,0.05439641444280721
AIG,0.0071237063754924015,0.08440205196257021,0.07047701869896518,0.08068248423933286
AIZ,0.042351225951272914,0.20579413488064452,0.19519123828507115,0.17437613775300614
AJG,0.010535890106742433,0.10264448405414893,0.08311615507004233,0.09771040010274067
AKAM,0.06224442510311269,0.24948832658686196,0.2122379226729681,0.3155491218238092
ALB,0.030821356023119563,0.17556012082224015,0.14938732006100297,0.16075301199149006
ALGN,0.017439046721145587,0.1320569828564381,0.10426962638617109,0.09454254476638499
ALK,0.025171329314137812,0.15865474879163816,0.1402979996471753,0.13562145118905142
ALL,0.004194055248280097,0.06476152598788958,0.05409496000717971,0.06196874120241954
ALLE,0.003124891934090026,0.05590073285825532,0.046613521730314404,0.04509749272766903
AMAT,0.015488952169181135,0.12445461891461133,0.10920891978942167,0.1334463331474169
AMCR,0.008730639534908363,0.0934378913231049,0.07918477820807382,0.08471706940665986
AMD,0.1521652678684335,0.39008366777966175,0.26514663618595463,0.22011985657450167
AME,0.011145867318247338,0.1055739897808515,0.08616103588547093,0.09900998039740708
