,mse,rmse,mae,mape
A,0.022622600104321718,0.15040811183018593,0.11864458461215732,0.1018091052316303
AAL,0.10304306318697772,0.32100321367079443,0.29743026328860567,0.24362190447088433
AAP,0.019301825935502493,0.1389310114247445,0.10177946441805062,0.12736572214603936
AAPL,0.10546796226706082,0.3247583136227013,0.2900472995199453,0.22276541207669712
ABBV,0.00399917378429114,0.06323902105734354,0.04864841721170978,0.046288703585416244
ABT,0.009283023233129333,0.09634844696791606,0.08200186441133028,0.07918412802399712
ACN,0.0009453905057339913,0.030747203218081335,0.02606746269442473,0.025665861672453577
ADBE,0.05434652164793745,0.2331234043332789,0.19212534394505862,0.15118148329693432
ADI,0.08026938845057066,0.28331852825145526,0.26062100367192487,0.20495405816304518
ADM,0.0038230010811356346,0.061830421971191776,0.05508652048954027,0.05410752796621624
ADP,0.008257927004812083,0.09087313687120128,0.07616986156374657,0.07091949810752853
ADSK,0.1989441511083282,0.44603155842196657,0.3910659341435525,0.27137939503173314
AEE,0.0030285562054257684,0.05503231964423968,0.0461086214133713,0.04495766308836299
AEP,0.0018453689426472916,0.04295775765385446,0.03367809228884736,0.036532370421414176
AES,0.0026242197126224265,0.05122713843874579,0.0389040180038538,0.040630327640464765
AFL,0.001436836601817412,0.03790562757450946,0.030162247692103777,0.02973767475098732
AIG,0.015852850014337064,0.12590810146427062,0.11835975590460317,0.10752154640409475
AIZ,0.010824261535196604,0.10403971133753018,0.09032724525575057,0.08116342032077284
AJG,0.01686572050005081,0.12986808884422227,0.11811429168957605,0.10430137464144612
AKAM,0.022327440940181693,0.1494236960464494,0.12751099818453804,0.12174999742444116
ALB,0.046553989704669285,0.21576373584240074,0.17953593130140263,0.15098733720753707
ALGN,0.17304099811753615,0.4159819685004822,0.33821764206154803,0.23642533765430046
ALK,0.0736948429629836,0.2714679409488045,0.23873442734099512,0.20106277065674932
ALL,0.022641280455363445,0.15047019789766825,0.12272799510015951,0.10386800911707092
ALLE,0.005119658324748592,0.07155178771175875,0.06079646293461644,0.058468671471831886
AMAT,0.24110260498616282,0.49102200051134454,0.4436370397021983,0.3141117064590508
AMCR,0.002281972433670616,0.04776999511901395,0.04246305036345704,0.04396056282201951
AMD,1.0636453574373192,1.0313318367224582,0.9337354856821822,0.5169011476751005
AME,0.01429506892742354,0.1195619878030787,0.09208738227353158,0.08431381756944305
AMGN,0.005397296420923323,0.07346629445482686,0.06216637502501453,0.06161176589848015
AMP,0.05268746484678134,0.22953750204875312,0.1991903913322347,0.16200252452976488
AMT,0.007747294881251751,0.08801871892530447,0.07276822701562484,0.0697038601415116
AMZN,0.034718711951893556,0.18632957884322487,0.16176856427368314,0.13674428426501883
ANET,0.3971358512413812,0.6301871557254886,0.5239829506753616,0.318240309628972
ANSS,0.030003519674967637,0.17321524088534368,0.13338645244558436,0.1098505637621326
AON,0.009043196950186818,0.09509572519407389,0.07618398092191908,0.06821165841667677
AOS,0.03259621618473777,0.1805442222413605,0.17095330513380802,0.15115644322737823
APA,0.016116708241132913,0.12695159802512496,0.11527823045925666,0.12218489467451828
APD,0.003379873045138037,0.05813667555973627,0.050166531017719694,0.04804519771020106
APH,0.030799164165791752,0.17549690642798166,0.16633260187895105,0.1420440689500221
