,mse,rmse,mae,mape
A,0.014997879226676678,0.12246582881227186,0.09622584118312297,0.08803767785035681
AAL,0.024570205815770102,0.15674886224713117,0.12238617585652821,0.15620001866312455
AAP,0.02254009234363208,0.15013358166523597,0.1438666055813687,0.17879438825947758
AAPL,0.01778084650549264,0.1333448405657026,0.11393954351356059,0.14787846310214323
ABBV,0.008710507128313724,0.09333009765511725,0.07777528083188633,0.09469858961980161
ABT,0.01694834313263757,0.13018580234663674,0.11578900923820164,0.14535508915896853
ACN,0.009392470426796974,0.09691475856027798,0.08324731077653232,0.07639784427930106
ADBE,0.01710729304006333,0.13079485096923094,0.11302739971338703,0.10144641671178706
ADI,0.005256383918794432,0.07250092357200998,0.05836761381538093,0.06305843452320481
ADM,0.02728930095955,0.16519473647652944,0.14185862539007474,0.18266611521188553
ADP,0.005346851531048447,0.07312216853354697,0.06534164286388386,0.06227162541076494
ADSK,0.029802935875976915,0.17263526834333973,0.14023234713031188,0.12534345237520902
AEE,0.027344835847297633,0.1653627402025548,0.14612022908858416,0.12629325189648047
AEP,0.017713900851402634,0.13309357930194315,0.11281783589983473,0.09840769643659553
AES,0.015572138577512513,0.12478837516977498,0.10265440000241914,0.13164883084209858
AFL,0.012137754466609169,0.1101714775548062,0.08930320732782676,0.08222649885319136
AIG,0.011456844288800033,0.10703664927864677,0.08887724623080832,0.10318706618778614
AIZ,0.008861608464886468,0.09413611668688308,0.07609007413577994,0.07194064042748423
AJG,0.007805169582470194,0.08834687081312045,0.0718621380726341,0.07786851098860488
AKAM,0.08383746943047325,0.2895470072897892,0.27900118774520216,0.4054139367754947
ALB,0.1586257941594208,0.39827853841177635,0.31504488017509474,0.22572857406900154
ALGN,0.07002690548462005,0.264625972808075,0.21047920578486995,0.16876443247290263
ALK,0.019994094194451043,0.14140047451989346,0.11317074699421975,0.13835583903871562
ALL,0.0028275246515932547,0.053174473684214824,0.04420876377736155,0.04559567814073042
ALLE,0.005428820865522492,0.07368053247312001,0.06137584674191898,0.05883048098523176
AMAT,0.1300582055039585,0.36063583502469426,0.27453273296581177,0.20749383724550155
AMCR,0.014453965217308688,0.12022464480009366,0.10531779375657917,0.10139209507110584
AMD,1.521881984347715,1.233645809925894,0.8936659825577853,0.3863805126179459
AME,0.017735623216768914,0.1331751599089294,0.11806730951588193,0.14160513123849972
AMGN,0.003524330936152409,0.05936607563375239,0.05075489305671518,0.05664653202732722
AMP,0.03381245851490563,0.1838816426805722,0.16720641467465974,0.22281682628197194
AMT,0.011683058279003343,0.10808819676080891,0.08631628173991156,0.07967487649520516
AMZN,0.07666578571039326,0.2768858712726116,0.23745400513801618,0.18546329531224567
ANET,0.0182083102127557,0.13493817181493048,0.11800968217048162,0.15328396520186702
ANSS,0.0051520934518850025,0.07177808476049638,0.06061582499160974,0.06663807828872806
AON,0.006472240560817166,0.0804502365491685,0.06702858742919493,0.06676003724143359
AOS,0.037101515027973334,0.192617535619095,0.15370980602212175,0.12998286925180086
APA,0.023317997442815486,0.1527023164291082,0.12666987500586724,0.13124767370823692
APD,0.004022726223200338,0.06342496529916543,0.048159551257243964,0.05082659938316255
APH,0.006899581405951888,0.08306371895088666,0.060498459994758884,0.060278093109368755
APTV,0.017587866350128344,0.13261925331613184,0.11991194964661434,0.14076138153992407
ARE,0.015193168638987523,0.12326057211853075,0.09069236667240752,0.08644375778508194
ATO,0.06522559737701993,0.25539302531005015,0.23419299157275758,0.18786231954319046
AVB,0.0015801975659657473,0.039751698906659916,0.03280073047550545,0.03232947513059679
AVGO,0.0355576539492007,0.18856737244072924,0.1536137468564469,0.13005147200996986
AVY,0.02775538328661571,0.16659946964686204,0.14041614307969813,0.11997935244116573
AWK,0.09044028468820302,0.30073291254567236,0.2651043167535596,0.20454421570379702
AXP,0.03944054690683382,0.1985964423317644,0.1838754555097981,0.23877114436474667
AZO,0.0020319043284669574,0.04507664948137736,0.037566584064193845,0.03647192070495815
BA,0.007696327675108992,0.08772871636533269,0.07638158963336986,0.08632532249256272
BAC,0.026865432919740743,0.16390678118900617,0.14101679704321526,0.1837279502525996
BAX,0.015873042351330736,0.12598826275225297,0.10082456280275219,0.09520239710818489
BBY,0.013534816611428534,0.11633923074968536,0.10585525058432699,0.12745873142234249
BDX,0.014139405905122228,0.1189092338934291,0.09578528645106385,0.0870739183367562
BEN,0.02392293368304929,0.15467040338425866,0.14332171410123332,0.19783143399915407
BIIB,0.020250439601127917,0.14230403930011234,0.12775008153877915,0.19603563468831228
BIO,0.006117024142069952,0.07821140672606491,0.06889673327022457,0.0751092322557117
BK,0.008904305607814156,0.09436262823710537,0.07863911369894576,0.0929233897406212
BKNG,0.006565434953383078,0.08102737163072167,0.05930020038946909,0.06414278817302
BKR,0.033878023301529885,0.18405983619880217,0.1701212959763795,0.2265787214569042
BLK,0.006445916078593424,0.08028646261103689,0.06771404839836448,0.0669804785801453
BMY,0.005960860161925805,0.07720660698363713,0.06635339889473386,0.06919817484593452
BR,0.018128659788069008,0.13464271160396693,0.10385254241405008,0.09153965093792449
BSX,0.044534348889840376,0.21103163006961864,0.16215516263289378,0.1294107152074904
BWA,0.05449687646089147,0.23344566061696556,0.21598042648757118,0.34458692549656694
BXP,0.0072768938388218535,0.08530471170352698,0.06530381404338463,0.06064902456770993
C,0.0369441365262869,0.19220857557946497,0.17188907921184057,0.23669359200550724
CAG,0.0031640562784409493,0.0562499446972257,0.0481778737883255,0.04949045020891018
CAH,0.004375904100635837,0.06615061678197594,0.05753387460711862,0.06160431885888766
CAT,0.008735068465768396,0.09346158818342644,0.07614349384986392,0.08752868638393989
CB,0.01673576284602671,0.12936677643825986,0.11723861119491714,0.10437417108191348
CBOE,0.002560356281141192,0.05059996325236998,0.03968798039112824,0.0395693433880771
CBRE,0.03688019346201147,0.19204216584388822,0.17143524260830037,0.23435030579564603
CCI,0.011494582007444968,0.1072127884510284,0.08592530758493139,0.07691312713175653
CCL,0.007901979004303927,0.08889307624502556,0.07323781537114368,0.08153486311101618
CDNS,0.012555979186310061,0.11205346574876683,0.09554856222724731,0.08723563984504265
CDW,0.006747238006136703,0.08214157294657014,0.06565708207636874,0.06536248251147625
CE,0.0035959810841308423,0.059966499682162895,0.04964380833528847,0.05109200568216973
CF,0.17362177260481707,0.4166794602627025,0.3933524738310047,0.8803750588979047
CFG,0.0192306234346968,0.13867452338009603,0.11642207779097143,0.1493457358422366
CHD,0.00591242770746283,0.07689231240808687,0.06405649158652969,0.060629187484896215
CHRW,0.002315497396924418,0.04811961551097866,0.03929359490920699,0.04095949115103197
CHTR,0.036180130389784994,0.1902107525609028,0.1381593617789438,0.11544560881346265
CI,0.01083897328991599,0.10411038992298506,0.09374072509323934,0.11114879604278302
CINF,0.06150532577124779,0.24800267291149866,0.21211671086850992,0.16678859375358115
CL,0.004442226503414845,0.06665003003311284,0.05238576752808174,0.049555321451306
CLX,0.010880838764843925,0.10431125905118739,0.0990754256824752,0.09129530890152829
CMA,0.013895333016986346,0.11787846714725445,0.09366750795414959,0.12121319799915588
CMCSA,0.003596396279509187,0.059969961476635844,0.04778654514006591,0.04912888982891014
CME,0.005641522067143761,0.07511006635028197,0.0524489917962674,0.05025612558255876
CMG,0.14936363780938283,0.38647592138370385,0.36898871503106706,0.6247406132728646
CMI,0.024198372146117964,0.15555825965251077,0.13096872219471561,0.16908354030378528
CMS,0.03375608478583029,0.18372829065179452,0.15897711064823142,0.13262349958885777
CNC,0.008114793776774029,0.09008215015625476,0.07256488070835748,0.09126035021111883
CNP,0.026857423711003504,0.16388234716101518,0.13554336526051583,0.11926118674386971
COF,0.018549666225144364,0.13619715938720736,0.1218078800044082,0.16220919080214707
COO,0.014850783064075413,0.12186378897800369,0.10499671499911056,0.12868356835469286
COP,0.027090206655863112,0.1645910284792677,0.14752819477246304,0.20724079616547392
COST,0.00445235937305066,0.06672600222589886,0.05535427433850684,0.053112160727191195
CPB,0.031458913607051386,0.1773666079256504,0.1525384037747564,0.126745980053157
CPRT,0.05888689960715266,0.24266623087515218,0.1907067568865068,0.14812710545679958
CRM,0.005241079281342843,0.0723952987516651,0.056524035716696966,0.05780172149896266
CSCO,0.007327239874980198,0.08559929833228891,0.06170671990497077,0.06129769853997856
CSX,0.01397032173022411,0.11819611554625689,0.10364824067144923,0.1302704882124821
CTAS,0.018492419962490837,0.13598683746043524,0.08889688323466766,0.07579128792998471
CTSH,0.012945922429833903,0.1137801495421495,0.1023827828368486,0.12091036350609569
CVS,0.010962094210422732,0.10470002010707893,0.09871028310583413,0.11545354842704403
CVX,0.022035859851674323,0.148444804057516,0.12858373389814057,0.1181236965469876
D,0.002289478108469059,0.04784849118278505,0.038940181839780576,0.03957603321389092
DAL,0.01710143487107382,0.13077245455780748,0.1075318456833702,0.12544477919235822
DD,0.012247038999701684,0.11066634086162641,0.10004575202195254,0.09878780158602374
DE,0.008654202790057847,0.09302796778419835,0.08349742991959737,0.10167506171257999
DFS,0.00614000133966811,0.07835816064500307,0.06082594320434536,0.06987628819430142
DG,0.011932984459310422,0.10923820054958074,0.09458078026862164,0.09607591058236496
DGX,0.01186821508304784,0.10894133780639854,0.0846753836407652,0.0800585399633704
DHI,0.0046867684175966855,0.06845997675720235,0.05126316242176098,0.05697262255553039
DHR,0.17043588291075362,0.4128388098407823,0.24766748705919558,0.1529301235691866
DIS,0.012297194840428438,0.11089271770692807,0.10256011673415083,0.12605567576001575
DLR,0.14006903078715718,0.37425797357859614,0.3286734386109541,0.23871677091725618
DLTR,0.012490316891454,0.11176008630747383,0.08733936126942571,0.08579975558617974
DOV,0.007820156306666265,0.08843164765323705,0.06827686925247228,0.06631871554932046
DPZ,0.028785752347107237,0.16966364474190468,0.13003015381999591,0.11217278041763426
DRI,0.00368329074804413,0.06069012067910337,0.0470820424020401,0.05180173647800474
DTE,0.01512487385316275,0.12298322590159501,0.09981955742460788,0.08823466704857688
DUK,0.007958094601339151,0.0892081532223325,0.07588129366656586,0.07128544606222874
DVA,0.013757577162879316,0.11729269867676895,0.10529085837806028,0.12422920824352329
DVN,0.058449565672757865,0.24176344982804548,0.19875307645898843,0.3863647275601025
DXC,0.22745881122770634,0.47692642118853756,0.3556404371454962,0.2266101709002873
DXCM,0.03982550639595109,0.1995632891990686,0.16548391793711925,0.24315445098366928
EA,0.009773039454511148,0.09885868426451541,0.0780489440330262,0.08360944269961473
EBAY,0.015737742824747766,0.1254501607202947,0.11396252444410315,0.12616795771542857
ECL,0.0027006393800745082,0.051967676300509226,0.04292993662815706,0.045514437221296326
ED,0.01965414567616303,0.14019324404607744,0.11813467734055315,0.10215763015744508
EFX,0.030187990047111528,0.1737469137772281,0.14241550967156666,0.11976782049613252
EIX,0.021660115471991048,0.147173759454568,0.12110643213826475,0.10479397772927652
EL,0.0030808288859156675,0.05550521494342372,0.048117318684295265,0.04739306074541457
EMN,0.008147886920566684,0.09026564640308452,0.07375772608668991,0.08724120274882653
EMR,0.0055825681979957825,0.07471658582935775,0.06570416936821413,0.06733809043501691
EOG,0.009924900472853158,0.09962379471217285,0.08021348629735536,0.08948372112592759
EQIX,0.05898826200040165,0.24287499253814018,0.2109538651292462,0.1674667978652354
EQR,0.002325849323586081,0.04822706007612408,0.0403199388568279,0.03968472366253409
ES,0.013081899881366318,0.11437613335554896,0.10188925271708096,0.09156502710505394
ESS,0.0018792466057604173,0.04335027803556071,0.0327733069948522,0.03392781365198268
ETN,0.007497717361937668,0.08658936055854477,0.07064304143332607,0.07841866574166013
ETR,0.01945459399104703,0.13947972609324635,0.11364753321043142,0.09964350691533612
ETSY,0.10840486884486336,0.32924894661162296,0.3103487230932509,0.737598035774859
EVRG,0.10603909737004633,0.325636449695126,0.28399397223623724,0.21197069003087676
EW,0.09757713772981964,0.31237339472147696,0.25233067611179827,0.18882072379222162
EXC,0.0090960473042021,0.09537320013610795,0.08836752050591336,0.09260851455616124
EXPD,0.002613522304320645,0.051122620280269725,0.04071227057309951,0.04254674772539246
EXPE,0.009862776926291185,0.09931151457052291,0.08872067203428699,0.10239971889943865
EXR,0.020650283358030246,0.14370206455729942,0.1319272303683405,0.11564097194297515
F,0.00859597092691273,0.09271445910381364,0.07962645329392465,0.09115484968752546
FANG,0.03485608632878703,0.1866978476811852,0.15712343841794257,0.13989981355413872
FAST,0.009802847654293454,0.09900933114759161,0.08206482139824031,0.07676684763680941
FCX,0.03608209796329471,0.18995288353508802,0.13920598397169945,0.35262687942782284
FDX,0.007578547148336535,0.08705485137737319,0.06413252364995282,0.07590419945291545
FE,0.0021799095508158238,0.04668950150532584,0.039216112906318525,0.03986153275139062
FFIV,0.028107488076826045,0.1676528797152797,0.1462326630765967,0.19372858113986563
FIS,0.01060992436905998,0.10300448713070698,0.08992664952180023,0.09463233435525507
FITB,0.017777483660242677,0.13333223038801487,0.10935666267684294,0.13473198682499885
