,mse,rmse,mae,mape
A,0.004157347741873781,0.06447749794985674,0.050312502238283194,0.05643335114549451
AAL,0.007678039798039507,0.08762442466595434,0.07880020739094148,0.0932166869116356
AAP,0.015241315584597485,0.12345572317473777,0.08725239444284406,0.08016535526575537
AAPL,0.009861696553526582,0.09930607510886019,0.0846669013289249,0.08074885696988135
ABBV,0.005464553425999034,0.07392261782431027,0.06182038695491041,0.07045228732456889
ABT,0.004738186674992421,0.06883448754071189,0.05520531091831024,0.05289902558499437
ACN,0.02524027587352469,0.15887188509464062,0.1409623214050893,0.1269735470992623
ADBE,0.01933753806190791,0.13905947670658017,0.11567645380207835,0.10299193745417283
ADI,0.023524843572444568,0.1533781065616751,0.13574071074215507,0.12469770806563696
ADM,0.017616775593304827,0.13272820195160043,0.09754034595972041,0.12499901259887933
ADP,0.002377967609838311,0.0487644092534536,0.03945580015852587,0.039485971926163606
ADSK,0.010225516211525832,0.10112129455028665,0.07691530483868884,0.09232382523406928
AEE,0.0033076950621260927,0.05751256438488978,0.04639657989987511,0.05322317178866154
AEP,0.0023821054620941726,0.04880681778290993,0.04129560778952849,0.044653515625103106
AES,0.026278521224492278,0.16210651197435677,0.126131519859554,0.1648452721008041
AFL,0.0026682247710432985,0.05165486202714415,0.045660067801310586,0.04481726170151924
AIG,0.008920274871971355,0.09444720679814388,0.08055153192798858,0.07499516337735837
AIZ,0.017690363268987104,0.1330051249726382,0.10918167690486107,0.1001829581785254
AJG,0.0036013094528957327,0.060010911115360784,0.04115706347150006,0.04516783598501241
AKAM,0.023056083995263415,0.15184229975623859,0.13801266793861292,0.1285140491650436
ALB,0.01714771267574652,0.13094927520130273,0.10574935216924945,0.13053676642295897
ALGN,0.012706036719355914,0.11272105712490418,0.09365801172684975,0.0859586671526375
ALK,0.0932704643446736,0.3054021354618753,0.2799386038118387,0.22710046718861052
ALL,0.004517615702512626,0.06721321077372086,0.05597251791330448,0.061585849124083845
ALLE,0.02075092937505757,0.1440518287806773,0.13487269595242715,0.12109001507209317
AMAT,0.03438152206486592,0.1854225500441247,0.15924747749052554,0.227918416624656
AMCR,0.003092766517071497,0.055612647096424904,0.04053236503853516,0.046006462680575136
AMD,0.0333899793358888,0.18272925145112592,0.1555042415435964,0.2564815392023046
AME,0.0021351724972016022,0.04620792677887207,0.03697271478351898,0.03688199194163854
AMGN,0.0015441390632494401,0.03929553490219264,0.029790122945100174,0.03225220262068513
AMP,0.007793106240940994,0.08827857181072309,0.06702439463676507,0.07849486829002739
AMT,0.0030069526343698455,0.05483568759822243,0.046961584564575914,0.051835006298995415
AMZN,0.3256879684983051,0.5706907818585343,0.47859473379354356,0.3050916930946658
ANET,0.009015197643059776,0.09494839463129315,0.08518666404169321,0.1084553285779931
ANSS,0.010293035615981546,0.10145459879168389,0.09315608287475519,0.08674170053261707
AON,0.004676716364728439,0.06838652180604332,0.05841762029706436,0.05723452440814597
AOS,0.08140266325557222,0.2853115196685409,0.26441017947297374,0.21097500163644106
APA,0.05158519341353715,0.22712374031249385,0.19834157888614998,0.3552257544150284
APD,0.003572306989366797,0.05976877938662289,0.05085446938994033,0.05195645712993356
APH,0.004453707702271408,0.06673610493781763,0.05663049602490933,0.055721632379698904
APTV,0.02248439157480212,0.14994796288980428,0.13433815018318213,0.11950334348025181
ARE,0.009537404290242526,0.09765963490737883,0.08709400661103424,0.08245211312454141
ATO,0.007140425510429498,0.08450103851686971,0.059874033399759975,0.05689653781935107
AVB,0.008513746831983424,0.09226996711814427,0.0798554546973299,0.0755148072583894
AVGO,0.11986562866214596,0.3462161588692041,0.32903762363789196,0.2628057809790796
