,mse,rmse,mae,mape
A,0.003793038817315854,0.061587651500246816,0.04895397458716076,0.05477777066658876
AAL,0.01085434944441512,0.10418420918937342,0.09097102723709877,0.11428507440690688
AAP,0.013701742866494811,0.11705444402710566,0.08420449511479579,0.07834081239872201
AAPL,0.010532728332293783,0.10262908131857063,0.0881507406644343,0.0850374472811837
ABBV,0.007153269687780246,0.08457700448573623,0.07167168680258747,0.08282305375950456
ABT,0.005085678721629452,0.07131394479082932,0.05805482764914878,0.055996938298238014
ACN,0.023607154273335314,0.15364619836929033,0.13764214917002013,0.12349333978813203
ADBE,0.020810787700435315,0.14425944579276365,0.12308221317847257,0.10894584522160031
ADI,0.01977622218989298,0.14062795664409328,0.12266956310944847,0.1125456163591574
ADM,0.021395321554446525,0.14627139691151694,0.10623304661759879,0.14096250648459105
ADP,0.0021267842283908592,0.04611707089994831,0.03739856160047315,0.037785611634983764
ADSK,0.010670184432092637,0.1032965848036257,0.08096125662263383,0.09700734530353079
AEE,0.003589431949617222,0.05991186818667251,0.04803189416141946,0.055678803178277995
AEP,0.0024332831680387874,0.04932832014207242,0.04336091783394276,0.04819395967416801
AES,0.027211248779262332,0.16495832437092203,0.12326633365134791,0.1671110399112617
AFL,0.0033205829701273178,0.057624499738629556,0.051549347596785935,0.05053638118781551
AIG,0.010123746327428159,0.10061682924554996,0.08823562445255678,0.0821158121481916
AIZ,0.018850778467017333,0.1372981371578556,0.11448439168729065,0.10397775307732167
AJG,0.004984637979522274,0.0706019686660526,0.04901761732541756,0.054923008356204964
AKAM,0.026605223993251072,0.16311107869562716,0.15109655434859914,0.14546889080692205
ALB,0.01735243656243195,0.13172864746300234,0.10809341809238628,0.13378189938450163
ALGN,0.006743934057189963,0.08212145917596668,0.06738939772301092,0.06822529524996483
ALK,0.06768361536447956,0.26016074908502157,0.235980175158012,0.19938389204162862
ALL,0.005818312087371907,0.07627786105661266,0.06342700597049089,0.07093023696472785
ALLE,0.01807152845810796,0.13443038517428998,0.12635343613492053,0.11366297914297722
AMAT,0.04173585884330575,0.20429356045481648,0.179081462758262,0.25765741119833874
AMCR,0.004073818759802019,0.06382647381613697,0.04631791733010391,0.05334055660697224
AMD,0.03735468553414211,0.19327360278667677,0.16679309486291788,0.2286676502775029
AME,0.0027613647478554235,0.05254868930673175,0.043604201057537456,0.043684815841873025
AMGN,0.001810846727294518,0.04255404478183617,0.032757655587670576,0.035659186559963967
AMP,0.011021170923696883,0.104981764719864,0.07884609706752167,0.09500977533879709
AMT,0.0026441292873295766,0.051421097686937575,0.043799246685838365,0.04841023361023684
AMZN,0.38035245226854275,0.6167272105789907,0.5354143938831922,0.33809418620198506
ANET,0.006298673932934754,0.07936418545499446,0.06564682868893987,0.07944487506005794
ANSS,0.010353557040850283,0.10175243014714824,0.0938034372630312,0.08723008684800715
AON,0.004124985527317957,0.06422605022354992,0.054522646016557944,0.05364553938062005
AOS,0.07689215088559644,0.27729433980086293,0.2604394690138821,0.20735081181859275
