,mse,rmse,mae,mape
A,0.049890254774081835,0.22336126516046115,0.17875632939097771,0.15980823766205748
AAL,0.07281518496047047,0.2698428894013523,0.21621159094553316,0.20321659139833803
AAP,0.018105815218786323,0.13455785082553273,0.10721559881496338,0.11510170429409641
AAPL,0.09380627455514275,0.30627810002535727,0.24865952992065873,0.20675999183887883
ABBV,0.021216033133269932,0.14565724538542507,0.11381179432542615,0.11226776686086687
ABT,0.02355009012363909,0.15346038617063065,0.11465095884228117,0.11408176581571199
ACN,0.013494774657457865,0.11616701191585271,0.07711844715056605,0.0769099843890165
ADBE,0.0706728254870254,0.2658436109576933,0.21327171908971257,0.17605288121305968
ADI,0.1102779786276751,0.3320812831637385,0.28040520276347874,0.21705361780771293
ADM,0.030317871854718296,0.17412027984906955,0.1333895526987876,0.1301647397085751
ADP,0.031620466306786506,0.1778214450137736,0.13980128360241706,0.12586090806930625
ADSK,0.190515667253635,0.4364810044591116,0.3659669873092792,0.26408211328114034
AEE,0.023112325801424742,0.1520273850377778,0.12159494049877913,0.1164171538879757
AEP,0.015286113657483356,0.1236370238135946,0.10210898976151726,0.1023283859027197
AES,0.014533689480250134,0.12055575258049751,0.08217622931781614,0.08150573062368079
AFL,0.01876547788014636,0.13698714494486833,0.1052295657167078,0.1027152924382221
AIG,0.03233594816851419,0.1798219902250951,0.14881035001415283,0.13729018033365648
AIZ,0.03573947358242073,0.18904886559411227,0.15262503651532403,0.13989158034822977
AJG,0.04689082551674789,0.2165428953273413,0.17551141954732052,0.15353217236107822
AKAM,0.039474738504370124,0.19868250679002952,0.1617381455475165,0.14837364574945405
ALB,0.10265144985329147,0.32039264949947194,0.2678553453320772,0.2297648325915064
ALGN,0.18794172507823642,0.43352246202271505,0.36129382895887874,0.2634335784861318
ALK,0.051182534646276374,0.22623557334397343,0.17438552611344654,0.1648601801400682
ALL,0.04409203111144939,0.20998102559862258,0.16376204015183943,0.13921222229849506
ALLE,0.027774205320581693,0.1666559489504701,0.12920400502331233,0.1222264566722054
AMAT,0.33842872825193054,0.5817462748070936,0.5112064135263977,0.3469248745674264
AMCR,0.009582361063162575,0.09788953500330143,0.07864563744484163,0.0823637264287661
AMD,1.6878771262567958,1.2991832535315393,1.1339019845495284,0.5618742121892542
AME,0.02655384213052437,0.16295349683429433,0.12271062558799507,0.11877089530764733
AMGN,0.02605110082158207,0.16140353410499433,0.11883928640789887,0.11556132039453099
AMP,0.07429570337707148,0.27257238190446126,0.211504971195674,0.17524689720554978
AMT,0.02770661518191603,0.16645304197255162,0.13688873369175406,0.12790568592260865
AMZN,0.07641033310128902,0.2764241905139437,0.23882272591301462,0.20334059350041234
ANET,0.3979207856120286,0.6308096270762111,0.512986728631378,0.3308668754645942
ANSS,0.04759343782061407,0.2181592029244104,0.16265225448180662,0.14014799653066412
AON,0.02612556278913009,0.16163403969810966,0.1286423023102628,0.11929784932679698
AOS,0.0717494096766749,0.2678608028000269,0.24182691013119628,0.20709787188669468
APA,0.019906851906030903,0.14109164364352306,0.11905170251344031,0.12293642350669558
APD,0.017673301397800958,0.13294096959854385,0.09666960913560971,0.09325437896702235
APH,0.045401122069805504,0.21307539057762045,0.1815955972027542,0.15755315999658948
APTV,0.02274626104216831,0.15081863625616138,0.11410077227265436,0.11529345645536998
ARE,0.055124828467094766,0.2347867723426828,0.2036136921137619,0.17597656776644402
ATO,0.017519801439699906,0.13236238680116005,0.10802707956112952,0.10588473031462366
AVB,0.014410946548597463,0.12004560195441341,0.09419333026840483,0.09803265156919067
AVGO,0.11514394608881832,0.3393286697124461,0.2755969510370277,0.21597187235956422
AVY,0.02018705074303833,0.14208114140531927,0.11350468341760764,0.11075475359623237
AWK,0.01620699398718546,0.12730669262527192,0.09740290040672331,0.10037564727080435
AXP,0.05002128280453073,0.22365438248451722,0.17673034203632607,0.1528462067620496
AZO,0.015045890193994934,0.12266169000138118,0.10108927070425967,0.11374554295272951
BA,0.09344936031122325,0.3056948810680729,0.2406856980720666,0.18699960379715458
BAC,0.27127772277764484,0.5208432804382186,0.44073953035060276,0.2988405779169121
BAX,0.04337047126884778,0.20825578327827485,0.1709920884289527,0.1524175244170927
BBY,0.21897360283073225,0.4679461537727736,0.4094752688900381,0.2869038698335809
BDX,0.02545301826161972,0.15954002087758332,0.12700829959703505,0.12026531718395668
BEN,0.02539812655371866,0.1593678968729859,0.11283531663974672,0.11210897707729026
BIIB,0.029371954711139625,0.17138248075908932,0.13079087498755412,0.13092308719590864
BIO,0.11624426751483784,0.34094613579689953,0.28773572971511796,0.22330497649097653
BK,0.040480079357598814,0.2011966186534923,0.16041274614403422,0.14591712197338116
BKNG,0.07175589939095635,0.2678729164939157,0.22389143821808763,0.18810726867881178
BKR,0.08089358856466847,0.2844179821401391,0.24956540220784498,0.20944886696061013
BLK,0.023168241845233174,0.15221117516540358,0.11175031948351523,0.10505038305903588
BMY,0.04060308855802101,0.2015020807783905,0.1842748270916489,0.23973610449376279
BR,0.031819191253874786,0.1783793464890899,0.1437974699902376,0.13425508039795614
BSX,0.04369651837022275,0.20903712199086255,0.17265322052511514,0.16295787286573038
BWA,0.03258290025471019,0.1805073412764982,0.12894918684751983,0.12668773234027944
BXP,0.01808216025399135,0.13446992323189355,0.09873670500286767,0.09780210148376457
C,0.0927538961824108,0.3045552432357893,0.25850049187572377,0.21100031549527698
CAG,0.022667421472855963,0.15055703727443617,0.11334454458684404,0.10719442951562688
CAH,0.016084391279805807,0.12682425351566556,0.09812762262830477,0.11003293410594102
CAT,0.08249628104716279,0.2872216583880171,0.2546397841164383,0.2103004879283381
CB,0.0223584923407602,0.14952756381604096,0.11463640467948703,0.10734115348579458
CBOE,0.0652306320060776,0.25540288174975156,0.20614215810715203,0.17010785412355192
