,mse,rmse,mae,mape
A,0.2892799845337329,0.5378475476691633,0.4016355155126273,0.3881374426213282
AAL,0.5687780386201167,0.7541737456449387,0.5864635181773872,0.7746434785299178
AAP,0.4178705035832746,0.646429039866925,0.5006029519067572,0.6453594349740283
AAPL,0.4518948363915536,0.6722312372923127,0.5066551260617342,0.5950797291720966
ABBV,0.3588406745659815,0.5990331164184344,0.42908211215644787,0.4358034951743073
ABT,0.4269046169255101,0.6533793820786742,0.4971362102449531,0.554840454746725
ACN,0.30827534050482286,0.5552254861809055,0.4216349990850564,0.4066923184500364
ADBE,0.3245411307890656,0.5696851154708762,0.4345242959251222,0.4317137686559514
ADI,0.42989698978675295,0.655665303174381,0.5181761940256899,0.5409364628713899
ADM,0.2634267912176815,0.5132511969958584,0.4094583362699085,0.46209395118478336
ADP,0.3764461484620611,0.6135520747761033,0.4736573568344848,0.47218814644585116
ADSK,0.43876819216509655,0.6623957972127363,0.5177432183509829,0.5558954670367736
AEE,0.2852439567821911,0.534082350187863,0.41755906913164476,0.3697379076670938
AEP,0.26704546199142853,0.5167644163363307,0.38821794927958647,0.34852140488800154
AES,0.2285624794653273,0.47808208444296185,0.37673388685014914,0.355188126146821
AFL,0.28403106489577284,0.5329456491010812,0.4020184317271396,0.3853019259227436
AIG,0.4468646153671149,0.6684793305459151,0.4946056634657818,0.5594927692620748
AIZ,0.37509249602086225,0.6124479537241203,0.4558737131077324,0.4664273143298062
AJG,0.3180062584195623,0.5639204362492658,0.4446765334625331,0.41120857585316195
AKAM,0.4356361317317257,0.6600273719564407,0.5390124712113921,0.7561673230952798
ALB,0.3042827055904968,0.5516182607478625,0.48938811699580737,0.3669233444686659
ALGN,0.2452887560422203,0.4952663485865159,0.42112455693797674,0.3499689142820614
ALK,0.4688494511976904,0.6847258219153783,0.5238586182921606,0.6586044613401808
ALL,0.36578168662701743,0.6047988811390258,0.46394366607114146,0.43799820286394936
ALLE,0.3274611664211186,0.5722422270517256,0.41122041392741954,0.4159117015388155
AMAT,0.31717629467182096,0.5631840681977971,0.49059669123875543,0.36612301030094035
AMCR,0.255938115949672,0.5059032673838666,0.39877960704283083,0.3462091142535139
AMD,1.7955718289065294,1.3399894883567294,1.004630692442803,0.4674914715082038
AME,0.5544512635138408,0.7446148423942681,0.5761786308338446,0.6830197759257061
AMGN,0.3509834224011021,0.5924385389229013,0.43133937224750163,0.44421121450958934
AMP,0.5283329602770123,0.7268651596252308,0.549099877224482,0.6715084115550076
AMT,0.269295619996361,0.5189370096614434,0.3850771280930562,0.3736854112077471
AMZN,0.29175736232277455,0.5401456862021343,0.4124144437409777,0.41631217476954196
ANET,0.3975264872126137,0.6304970160219743,0.49852631348448434,0.5462123263120852
ANSS,0.40720106255062044,0.638123077901607,0.465601566783859,0.5039678376368054
AON,0.2805638278397185,0.5296827615089229,0.41675735735433805,0.37847131414865465
AOS,0.29446715054415323,0.5426482751692419,0.42942502717863335,0.40529766290474256
APA,0.3148094842589484,0.5610788574335593,0.44559258969470034,0.43458679375305936
APD,0.33129721620435226,0.5755842390166294,0.4418462833120354,0.4241538619442653
APH,0.32690630690541145,0.5717572097537655,0.4551373879609364,0.423640636849932
APTV,0.5535308817984906,0.7439965603404969,0.5838610895873746,0.7524023632931791
ARE,0.3183185354620735,0.5641972487189861,0.4432928587277726,0.41238250096956913
ATO,0.24091477732054228,0.4908307012815542,0.3839483551203406,0.33183948993724693
AVB,0.3822506412682055,0.6182642163898906,0.4626175714049636,0.4768799410824437
AVGO,0.2848624155138696,0.5337250373683715,0.43189167030615844,0.40168369689494526
AVY,0.2678882808843976,0.5175792508248351,0.38955314659339396,0.35085232390981247
AWK,0.22292366914136827,0.4721479314170171,0.38247594880247293,0.3168926342432886
AXP,0.4824094563709678,0.6945570216843019,0.5254666227148084,0.6158012885588044
AZO,0.36580438774153445,0.604817648338352,0.4542695785023815,0.4684503764867014
BA,0.4373331457523093,0.6613116857823619,0.5000365888457776,0.5662919324824588
BAC,0.5079311180959023,0.7126928637890956,0.5703037240210358,0.6870442747079144
BAX,0.2466086593317876,0.49659707946361065,0.3939427700617847,0.34421362218596324
BBY,0.4119733679332428,0.6418515154872214,0.5361409318131594,0.5385331827074413
BDX,0.32165166406697004,0.5671434245999596,0.42595702797217067,0.4031256158904831
BEN,0.5029127267592464,0.7091633991960149,0.5322241379110619,0.6126758784152638
BIIB,0.3776770046183915,0.6145543138066736,0.44875665264913134,0.5061316491832805
BIO,0.3589247161358864,0.599103259994374,0.48056353899312404,0.4586186069192781
BK,0.45643326643972204,0.6755984505900839,0.5155008765989973,0.5702378245114217
BKNG,0.3077113547500512,0.554717364745373,0.4208074419778584,0.46206657368884085
BKR,0.4991741357039456,0.7065225656013724,0.55583082841369,0.6363973679616977
BLK,0.36337931794685596,0.6028095204514076,0.445900379885867,0.4542689037934222
BMY,0.33065604307225155,0.5750269933422705,0.44120844199753034,0.48577435849042105
BR,0.26668156952950345,0.5164122089276196,0.3993124141520053,0.37541970636591554
BSX,0.2858199917718495,0.5346213536437256,0.4088287488130531,0.3638927057920195
BWA,0.48114008771566114,0.6936426224762008,0.5387497768862998,0.7034906936778861
BXP,0.31669702979631265,0.5627584115731302,0.4081930027454226,0.4067083309060727
C,0.512376129679153,0.7158045331507429,0.5605280685373288,0.6966437384918643
CAG,0.33738209375025496,0.5808460155241275,0.4505181362052672,0.41830667880749856
CAH,0.4523783128951297,0.6725907469591964,0.5175860999854095,0.5858987493999966
CAT,0.3400294460912671,0.5831204387528078,0.4702840538549843,0.4369993530960267
CB,0.31398118909857786,0.5603402440469343,0.42618406063039854,0.406738833453019
CBOE,0.36874411005211805,0.6072430403488525,0.4595899551556907,0.49398794813767066
CBRE,0.5004235875735591,0.7074062394222708,0.5457140695810253,0.7320893328022515
CCI,0.28447622386688637,0.5333631257097611,0.39040403644249616,0.37170171943070807
CCL,0.38836768078560674,0.6231915281722038,0.4723618945036894,0.5464675727330228
CDNS,0.2822938795438837,0.531313353440212,0.4125291351271012,0.3970404866482548
