,mse,rmse,mae,mape
A,0.1391931015763667,0.3730859171509516,0.32260525524440037,0.2679776607483045
AAL,0.06535138266889509,0.25563916497456934,0.2099691403987502,0.20676627590845617
AAP,0.1345190832582619,0.3667684327450522,0.3063999709771726,0.4488933831798113
AAPL,0.14593315760066353,0.3820119862002546,0.33161463956957704,0.265618359719734
ABBV,0.15477471766343295,0.3934141808113085,0.3368585744009179,0.2957769046979385
ABT,0.11947522660571928,0.3456518864489521,0.2944865271976831,0.2726024407109698
ACN,0.1025082729745313,0.32016913182649465,0.2665344728304539,0.2571685043126956
ADBE,0.17660410827497375,0.42024291579391765,0.357040246573667,0.2846758764039902
ADI,0.09243940212777149,0.3040384879053497,0.2697808494873924,0.24442112574428898
ADM,0.08471692900763234,0.29106172714328543,0.2185766059270299,0.23446628512714743
ADP,0.08920573150605045,0.2986732855580667,0.25629111360392287,0.23361808492576785
ADSK,0.2000288198917702,0.4472458159578133,0.37746346067212544,0.28850425261261475
AEE,0.10134888588708799,0.31835339779416205,0.2749075253150431,0.2490833456767728
AEP,0.09995442055772699,0.3161556903769518,0.2626156976019365,0.2520956059678341
AES,0.10291337234374513,0.3208011414314873,0.2411704050103225,0.27260412428833486
AFL,0.11279880745534393,0.3358553370952201,0.26908404401042646,0.263371471098629
AIG,0.08228211757802846,0.28684859696018816,0.21186087011404786,0.21175356663630704
AIZ,0.08152764988066398,0.28553047101958134,0.2269075268899664,0.20999043737885492
AJG,0.09978739433771022,0.315891428085205,0.2697110606778626,0.24203372132148915
AKAM,0.0760121014784765,0.2757029225062304,0.2226783087536955,0.28090632205051
ALB,0.19381295401322526,0.44024192668716283,0.3688015866658369,0.27566497763598324
ALGN,0.5554898499352889,0.7453119145265886,0.5789019821219697,0.34837231462862517
ALK,0.05419718606627559,0.23280289101786428,0.1914100175186749,0.18314274005896158
ALL,0.12084266614770862,0.34762431754367906,0.30207500686372024,0.25226168392414094
ALLE,0.10857127180662864,0.3295015505375182,0.27267601999605595,0.26068302400447024
AMAT,0.2333784857208102,0.4830926264401168,0.39730244675386955,0.28463756765688997
AMCR,0.1303301418872471,0.36101266167164703,0.27186631658888394,0.2789598608220945
AMD,0.28851103149729834,0.5371322290621727,0.44537139501059403,0.3123201382485779
AME,0.12642357219368242,0.355560926134583,0.30805257432766164,0.257874812339848
AMGN,0.10625006865053346,0.3259602255652267,0.24837532834423304,0.2623499495100919
AMP,0.14098209504908396,0.3754758248530576,0.3308598582993523,0.27851388067623256
AMT,0.12794464261473215,0.3576935037357153,0.3084845787018103,0.29002015886366533
AMZN,0.11059143607588333,0.33255290718302755,0.28130282142316126,0.2604130222846938
ANET,0.5689435295552877,0.7542834543825602,0.6202576290891766,0.37126676575559686
ANSS,0.1397733607665956,0.37386275659203555,0.3224250006231407,0.2743327204440479
AON,0.12022755294599384,0.34673845034260886,0.29696837749047844,0.26396039857213005
AOS,0.09806910891931979,0.31315987756946095,0.2611036175784001,0.24913838362614638
APA,0.12631228717326484,0.3554043994849597,0.29224719000427474,0.3793057808491599
APD,0.09387041664630688,0.30638279430527243,0.24169737699697916,0.2387990125795839
APH,0.10861913629534212,0.3295741741935222,0.28524014276481885,0.25936700892919656
APTV,0.14198392601513793,0.37680754506131897,0.3238003623214223,0.2692823041829934
ARE,0.09905315653559858,0.31472711439531004,0.25825458213118335,0.2488091607482137
ATO,0.10037357429160344,0.3168178882127767,0.2661561190758947,0.25098664490631095
AVB,0.08641442932711485,0.29396331289314803,0.22816222303081704,0.22237308279034057
AVGO,0.16234283266170615,0.402917898165006,0.34583282421519307,0.26619458637737836
AVY,0.12922264831984584,0.35947551838733866,0.3073356663235016,0.2773313052550285
AWK,0.10587697780850452,0.325387427244054,0.26465269976488115,0.26030001937528147
AXP,0.10485016408358053,0.3238057505412474,0.28366748136188324,0.2468435944764476
AZO,0.1531815180809287,0.3913841055547973,0.314782771636379,0.39699733104663615
BA,0.30503207116511566,0.5522970859647148,0.4442542498302359,0.3012224707285195
BAC,0.12185330681308384,0.349074930083906,0.3010229816494012,0.2534608419909241
BAX,0.12703850288416974,0.35642461037948786,0.3068720491766544,0.27681325828209274
BBY,0.12312926029724611,0.3508977918101596,0.29839054569576723,0.2621817351531148
BDX,0.10696911561177722,0.3270613331040177,0.26483526171914495,0.2547836513652532
BEN,0.07916942445817104,0.2813706176169983,0.23688867184590864,0.21758271832522855
BIIB,0.13512995213547593,0.3676002613376056,0.2598144886143328,0.3036400284849147
BIO,0.12214423473259782,0.3494913943612887,0.2992016415811657,0.2422037932692455
BK,0.08695156513912375,0.2948755078658174,0.2475220675254227,0.23561180591659822
BKNG,0.10046912115168341,0.3169686437988518,0.26264563994877976,0.23534610322638813
BKR,0.05983576170876411,0.24461349453528541,0.19356605316068415,0.21414543828708596
BLK,0.10847390221047354,0.32935376453059334,0.27816243069240754,0.25007657759447977
BMY,0.10393751821581426,0.32239342148346367,0.253212259461704,0.2604515153603564
BR,0.10494867074941823,0.3239578224853017,0.27694510724937,0.2671864776017843
BSX,0.09587884674531102,0.30964309574946286,0.2598483039292018,0.24920865176249865
BWA,0.12405768894509323,0.3522182405059301,0.2991456877201163,0.23725806318009396
BXP,0.10056687910930373,0.31712281392120584,0.2310417468760899,0.2573012483171139
C,0.10973400468662782,0.3312612332987786,0.2877836113363953,0.2481837909060999
