,mse,rmse,mae,mape
A,0.06637084998323123,0.25762540632327247,0.22330310320183652,0.19329543382133255
AAL,0.07824148978618944,0.2797168028313448,0.22599307024667376,0.18383892299737026
AAP,0.08805731893417551,0.29674453480085444,0.2568698504776882,0.3528523944427811
AAPL,0.08509802355078527,0.2917156553063021,0.24863084948705655,0.20274416286875166
ABBV,0.05556166853134048,0.23571522761871044,0.19617340260838528,0.18938924034048793
ABT,0.04586063366889238,0.21415095999993178,0.18443973904612654,0.18545013870279073
ACN,0.040514829292016295,0.20128295827520098,0.1696267086855936,0.16689117427453007
ADBE,0.08939754234760784,0.2989942179166812,0.25483885072132834,0.2091427104017641
ADI,0.059313418430803615,0.2435434631247647,0.20782942684126968,0.16792372979735024
ADM,0.026350190677835224,0.162327418133337,0.11876991102202109,0.11913204714439506
ADP,0.03173190088997618,0.17813450224472568,0.15609868550486583,0.14251578460244133
ADSK,0.17646481032545716,0.42007714806384927,0.339242874889369,0.2440889202929665
AEE,0.03960781701707312,0.19901712744654193,0.16884092520036778,0.16067492796738586
AEP,0.0417830736798798,0.20440908414226555,0.16077813612049657,0.16629008420400695
AES,0.05106378783564004,0.2259729803220731,0.172946518328742,0.19505499332968762
AFL,0.04210150705238258,0.20518651771591276,0.1677118672713512,0.16701375102244057
AIG,0.027387832729851742,0.1654926969079051,0.13339186512298598,0.1264771117508691
AIZ,0.03660016793571522,0.1913117036036092,0.1604415902162102,0.15148613186667828
AJG,0.038613502523863225,0.1965031870577758,0.1748470097895466,0.15750679543491475
AKAM,0.030574868396960553,0.1748567081840458,0.14438950021393676,0.15050993164087753
ALB,0.09559301583782966,0.3091812022711434,0.2594727320579284,0.20455147065086685
ALGN,0.2734803056872774,0.5229534450477188,0.4151994612592643,0.2776551909427981
ALK,0.05880435789546622,0.24249609872215722,0.19575422907492054,0.15826751873091616
ALL,0.06348783506110027,0.2519679246672089,0.21891386316606745,0.17885616485098527
ALLE,0.04792533386184624,0.21891855531646065,0.18082108433524194,0.17946707980210294
AMAT,0.16174731233241196,0.4021782096688133,0.3271533185220372,0.2347612553430017
AMCR,0.04224000115474264,0.20552372406791056,0.16699619564234633,0.17069704925121343
AMD,0.4862990548137548,0.6973514571675855,0.6254801249283519,0.3860065213756611
AME,0.059119261255519084,0.24314452750477253,0.2058035698983953,0.17596942688830078
AMGN,0.052273323818616414,0.22863360168316557,0.17807450841704114,0.19617350774947998
AMP,0.09711917037443307,0.3116394878291791,0.2587429345081835,0.2005363962097063
AMT,0.06125453323579592,0.2474965317651864,0.21033907360615572,0.20366403441247546
AMZN,0.04861530636563724,0.22048878965978574,0.19013962771618173,0.1787158870108252
ANET,0.5036910294150433,0.7097119341078064,0.5690609078730428,0.32613014759866477
ANSS,0.06328896828830546,0.25157298799415145,0.21706763323666947,0.1917174236840325
AON,0.053102306995762884,0.23043937813612256,0.2015664996780213,0.1800006988556381
AOS,0.044621136781977176,0.21123715767349543,0.1832691900122788,0.17867070853406844
APA,0.03852335326516006,0.1962736693119076,0.1552831813350857,0.20403006600373935
APD,0.03200693597592616,0.17890482379166348,0.14025839166954868,0.14130360771195288
APH,0.043514826280466525,0.2086020764049738,0.18239690699652372,0.16049961260830473
APTV,0.07521042432386114,0.27424519015629273,0.2327569613642691,0.19568263825912113
ARE,0.04000961538676539,0.20002403702246735,0.1655730750333158,0.16316030290367256
ATO,0.04596986904851542,0.21440585124598494,0.17403234019885822,0.17501486095416563
AVB,0.047413802664074495,0.21774710713135662,0.16212823716581692,0.16516542861191066
AVGO,0.10059555001671346,0.31716801543773837,0.2650173933558325,0.20411790164641283
AVY,0.062349880275529464,0.24969958004676232,0.2145367867433107,0.2052653100847292
AWK,0.045245652904962665,0.2127102557587731,0.15791515177513205,0.17133635665581531
AXP,0.0659788862131073,0.25686355563432367,0.21956303905815042,0.17630171249825205
AZO,0.08116178711665775,0.28488907861948265,0.24707668662674398,0.3186221322676044
BA,0.2437415899848378,0.49370192422638765,0.3751040401354872,0.23715891141571
BAC,0.21513666340164161,0.4638282692997933,0.4148243556987374,0.28252515255010135
BAX,0.06009693060168645,0.24514675319425802,0.21280115191046617,0.1906826142024463
BBY,0.15114801424651766,0.38877758969173837,0.3275389918619605,0.24243640981634199
BDX,0.04083079303683164,0.20206630851488241,0.16810456357675702,0.16573632807367983
