,mse,rmse,mae,mape
A,0.12155883722540242,0.34865288931170846,0.25676872198062894,0.2849313174991897
AAL,0.09198227676285366,0.30328580046361164,0.24958302946605648,0.3223468011296456
AAP,0.08356227351058816,0.28907139863810144,0.21475076655045836,0.228940595515197
AAPL,0.15223232918298202,0.39016961591464555,0.3145188768047533,0.393047013497342
ABBV,0.13339162898242546,0.3652281875518721,0.27128163523830534,0.32715565747431663
ABT,0.1370018546683687,0.37013761585168387,0.29222807058570965,0.3563768473093487
ACN,0.10035609485378605,0.31679030107278544,0.2567637622241748,0.24943534722066665
ADBE,0.09695639715359794,0.3113782220284488,0.2538504909206753,0.24291745814097965
ADI,0.12522850575443736,0.35387639897913137,0.26346316720427315,0.31884214750798234
ADM,0.16581797483186977,0.4072075328771188,0.32263547195890874,0.43579844421952435
ADP,0.09577420890557477,0.3094740843844194,0.22961502277721682,0.23664801859333717
ADSK,0.10433984014244531,0.32301677997039924,0.2245717337790041,0.25603765933391187
AEE,0.11625940981129239,0.3409683413622039,0.2866681147642348,0.25467013445385517
AEP,0.11312641782054371,0.3363427088856598,0.2776912627001901,0.2558216990971532
AES,0.1805797787787129,0.42494679523290074,0.32876873211602825,0.4338618132728872
AFL,0.11156979924796906,0.3340206569180551,0.25816966594375623,0.2670811565078057
AIG,0.10926136603963994,0.330547070838088,0.24628774064224926,0.27609924441139516
AIZ,0.08502879986699419,0.29159698192367184,0.2476936145429747,0.23275059753016938
AJG,0.13590688976782295,0.3686555163941304,0.25779897365535265,0.29859844968811566
AKAM,0.19299731179992471,0.43931459320164257,0.3681039441644889,0.513152600928007
ALB,0.17131731557568627,0.413904959593004,0.34906312665802564,0.3898598967475318
ALGN,0.12318789753531559,0.3509813350241229,0.2875822428720716,0.28751499778144657
ALK,0.07186676436975509,0.26807977239947645,0.2028104811986762,0.20679607970227365
ALL,0.12814697123833504,0.3579762160232647,0.24939928920012489,0.27900704128324677
ALLE,0.09645259652741735,0.3105681833791371,0.23527560831229874,0.23994773734646738
AMAT,0.13663953647583207,0.3696478546885293,0.29588740676630454,0.3283394114442866
AMCR,0.12659391956211952,0.35580039286391957,0.2710089259297398,0.2886284959713207
AMD,0.387053790599424,0.6221364726484246,0.46968951226335603,0.40899045126542954
AME,0.10736073815275651,0.3276594850645354,0.25256426712323377,0.27749139467229644
AMGN,0.10644120111974496,0.32625327756168976,0.2282749059149846,0.2638878654476575
AMP,0.17489450646524457,0.4182039053682361,0.3373052291894334,0.43166974363948385
AMT,0.10133016198699704,0.3183239890221864,0.2540943697038163,0.2513610521762729
AMZN,0.1287815144804844,0.3588614140312168,0.3158788286170329,0.28107521045404454
ANET,0.12075643268678644,0.3475002628585861,0.2592782881329898,0.34036513011214703
ANSS,0.09836552139718305,0.31363278112656373,0.22699336205143847,0.23916343866194673
AON,0.12273850266811409,0.3503405524173787,0.2533581046681299,0.27821801040551297
AOS,0.09676130014724924,0.31106478448588365,0.25310930914499946,0.2551993279165016
APA,0.13396159766165575,0.3660076469988786,0.2798089728346815,0.4297915429302695
APD,0.12662505688048073,0.3558441468964759,0.25690497965517517,0.27727531332485894
APH,0.11001138814084122,0.33167964685949786,0.23825834358036338,0.26043692581566064
APTV,0.11876708854248044,0.34462601257374703,0.27174392211068416,0.3354339467238788
ARE,0.11539600098964137,0.33969986898678867,0.2542973240693658,0.2677033711182115
ATO,0.15455836569025744,0.39313911747657143,0.3345074433348463,0.2703853047355364
AVB,0.08896524498729835,0.2982704225820897,0.2279023913915792,0.2215073765791171
AVGO,0.0987309630793356,0.3142148358676522,0.24627240784575757,0.270843035480348
AVY,0.1156262951841804,0.3400386671897483,0.27901359078346083,0.2681322566591459
AWK,0.1682046005086549,0.41012754175823757,0.34894707947224074,0.2793596083304805
AXP,0.14644728488972925,0.3826843149251472,0.30222566990034655,0.37176356443037145
AZO,0.08767057933197614,0.29609218046408475,0.23397705732912474,0.21697120164740047
BA,0.11926065888982958,0.3453413657380615,0.24894066206475352,0.2765659779972609
BAC,0.12175668712685171,0.34893650873310994,0.2682771727744306,0.3294765652409729
BAX,0.11009432025686378,0.3318046417048197,0.26922413859692357,0.2756863348540148
BBY,0.09822449397902575,0.31340787159710226,0.2376857458390683,0.26966018449870977
BDX,0.10298334967468817,0.32091018942172617,0.2567957981373189,0.26160840180170297
BEN,0.20552752448722295,0.4533514359602525,0.37812283779827427,0.5286663360389128
BIIB,0.2382080134910388,0.488065583186357,0.4043525425013829,0.6138742900254992
BIO,0.11596306313230133,0.3405334978123317,0.2474401986785285,0.2745722253111985
BK,0.1131374622265706,0.33635912686676217,0.24244745320653557,0.27583546565756084
BKNG,0.0935586041852605,0.3058735101071364,0.22916985159764877,0.23284619988553026
BKR,0.16590778041592608,0.40731778799351015,0.34100197079320305,0.49110733031021525
BLK,0.1185747375440176,0.3443468274051869,0.24057577382654918,0.2736635478467736
BMY,0.11513441556412529,0.3393146262160317,0.2498140901001042,0.2727445447638141
BR,0.11378850726348594,0.33732552121576265,0.27701033979392753,0.26303469557252873
BSX,0.11943153675428568,0.34558868146148203,0.28852906617476837,0.28687982538945006
BWA,0.24421492026281166,0.49418106020244407,0.4342252159551324,0.7245737496128992
BXP,0.10325109893507183,0.3213270902601768,0.23038485507796988,0.252426810899531
C,0.13453643771750895,0.36679209058744566,0.2904772146360028,0.3752926163179845
CAG,0.09216316879609128,0.3035838744006198,0.24014352017483812,0.25034387553277543
CAH,0.11461247400435998,0.3385446410805523,0.24758958703057668,0.2703766670283192
CAT,0.16024577910128068,0.4003071059839941,0.30562526485720887,0.37969674028878864
CB,0.10203128324532892,0.3194233605191219,0.2588951765589278,0.24784836575380986
CBOE,0.08035219134452969,0.28346462097505165,0.21968065833470632,0.20818788780953654
CBRE,0.16611236100095947,0.4075688420389364,0.32966716777252736,0.42282219580331215
CCI,0.09422299817436453,0.30695764882857135,0.24962627599946235,0.23733325970599778
CCL,0.08926286479406997,0.2987689153745248,0.2226462363691402,0.23846755637586672
CDNS,0.10402014577209712,0.32252154311316494,0.2638412165236566,0.2534455183132302
CDW,0.08901508510092426,0.29835395941888265,0.23454043460636126,0.22282194706529038
CE,0.11209858725490812,0.3348112710989702,0.2382245638618532,0.2718841398571647
CF,0.2822635524006681,0.5312848128835117,0.4732139569427256,0.8827299136040165
CFG,0.14473924652465506,0.3804461151393914,0.2932296205868831,0.36120915742733556
CHD,0.10182129244116167,0.3190944882650931,0.25846032483583603,0.24996896481419836
CHRW,0.09195759304415975,0.303245103907977,0.2381937921297286,0.23983858128336946
CHTR,0.11129164197450667,0.33360401972174536,0.2775094768539282,0.2717037010362126
CI,0.08898985079124895,0.298311667206043,0.22758215712619714,0.28046655654357583
CINF,0.13248897286275932,0.3639903472109656,0.30830880226591945,0.26965584046052077
CL,0.10568455601952544,0.32509161173356266,0.24119331015908413,0.24748311200851797
CLX,0.09427919619140172,0.30704917552633443,0.2585956408447661,0.23390636818591906
CMA,0.1398919631787088,0.37402134053915803,0.28371000188455725,0.3700876976421533
CMCSA,0.10524289868871196,0.32441161922581,0.23439076220797112,0.2571325402405976
CME,0.09988887856795171,0.31605201876898636,0.22772087709458683,0.2392826320391305
CMG,0.12467546875953518,0.3530941358328331,0.30139730353075345,0.4449173782439723
CMI,0.1799661022155037,0.424224117908805,0.33667101033148167,0.45811503428978884
CMS,0.1268780800793727,0.35619949477697566,0.300406239294649,0.2632459394229785
