,mse,rmse,mae,mape
A,0.09183912239154049,0.3030497028402115,0.24314056386980584,0.22245264597670952
AAL,0.09447045630093778,0.3073604663923742,0.2241804342984054,0.20832683119753562
AAP,0.06277197733487536,0.25054336418048545,0.1959802115683449,0.20874157303594312
AAPL,0.1293662823535027,0.3596752456779625,0.2766634042408152,0.22977995981347224
ABBV,0.06844025537791892,0.2616108854346832,0.21109766386856108,0.21183464985740647
ABT,0.06708177721393734,0.25900150040866043,0.2002489753318004,0.20486915312008264
ACN,0.06346147972031907,0.25191562023883923,0.18162933588096158,0.18167296519494708
ADBE,0.11172942956485644,0.334259524269476,0.26210503397485285,0.2196820927477605
ADI,0.14963189164552773,0.38682281686261444,0.2971323433333407,0.22891692250359413
ADM,0.06416485861603398,0.25330783370443555,0.18286742693453378,0.17842996273605807
ADP,0.0792424148363263,0.2815002927819548,0.21607373357080314,0.1987211137386462
ADSK,0.21927288118205218,0.46826582320520915,0.35377702531532473,0.25265923874328655
AEE,0.07520191120608163,0.2742296687196366,0.21734518585352836,0.21290635821583534
AEP,0.07497681452565186,0.27381894478953034,0.20817509973509754,0.21346420876181538
AES,0.056307043385058334,0.23729105205434597,0.17337604765387715,0.1746866887792872
AFL,0.061213442859617107,0.24741350581489505,0.1894387313265619,0.18707782395233427
AIG,0.06780301324005589,0.2603901174009027,0.18830839806780472,0.1735370772476409
AIZ,0.08064991944286445,0.2839892945920047,0.2221462301762616,0.20650762905269854
AJG,0.09069457612304284,0.3011554019489653,0.23353722838336788,0.20580901090036083
AKAM,0.07740199437930108,0.2782121391659628,0.20168783914130212,0.18921604662811406
ALB,0.13357202741615967,0.3654750708545792,0.2832196763952531,0.24211189642107503
ALGN,0.2098239645984588,0.4580654588576384,0.347521020376799,0.25004395709261323
ALK,0.09491706893122018,0.308086138817085,0.23262399470595352,0.22676858630244304
ALL,0.09902507617117447,0.3146825005798296,0.25158708715536515,0.2204484482095253
ALLE,0.07457959809149096,0.27309265477396305,0.21625692194294285,0.21073110926350627
AMAT,0.34680041572115355,0.588897627539077,0.44174941439082316,0.2875767101165337
AMCR,0.06076556223052187,0.24650671842877198,0.18586144872573673,0.19531150132285852
AMD,1.6555266070631063,1.2866726883955788,1.0543442898560873,0.5015449783425825
AME,0.07558636529618966,0.2749297461101466,0.21426802280324062,0.21445529875026556
AMGN,0.0742676379450198,0.2725208945108976,0.1985308487434774,0.1973438620692925
AMP,0.12761336173168267,0.3572301243339966,0.2767336330183848,0.2367185193121574
AMT,0.07229181034693956,0.2688713639399696,0.22045647812960462,0.21262162009809873
AMZN,0.10738346188967322,0.327694159071646,0.2596025011554218,0.22217045678267286
ANET,0.42661310311175304,0.6531562623995525,0.47814285867243717,0.29775285927986955
ANSS,0.09578020440697717,0.3094837708297111,0.24901069895245762,0.2226815657106968
AON,0.0718108652147778,0.26797549368324297,0.21193118775593106,0.19974811002593082
AOS,0.09373610306660811,0.30616352340964476,0.23121901190709448,0.1960638432341128
APA,0.04731872424561635,0.21752867453652255,0.1592796505675699,0.16677571226663448
APD,0.05779695084343591,0.240409964110134,0.16996980425694075,0.16388896580565718
APH,0.08502486240853561,0.29159023030364994,0.23133355877972325,0.20215948476309245
APTV,0.07536480103657907,0.2745265033408962,0.22220542640728633,0.23414839492199535
ARE,0.08804525705758562,0.29672421043383973,0.2263497057443006,0.19514177651380854
ATO,0.07362622162988386,0.27134152212642254,0.21179988681931708,0.21316058651379502
AVB,0.0673501642752976,0.2595191019468463,0.19982782167565238,0.21244042073578762
AVGO,0.15317035685735694,0.391369846637879,0.3070543891914367,0.2418018573124168
AVY,0.07495948172464438,0.27378729284728387,0.21537554558864375,0.21497836186949687
AWK,0.06590077236173437,0.25671145740253665,0.19273665869163054,0.20245723183556644
AXP,0.1006183805146283,0.3172040045690286,0.24721349405225113,0.2196362355130518
AZO,0.0671428160528127,0.25911930852951254,0.21537193141584898,0.23486139077172738
BA,0.1461767263938713,0.3823306506073915,0.30409899954849523,0.2442297955753477
BAC,0.3078529833925799,0.5548450084416187,0.4243569861898398,0.2830938750176175
BAX,0.08607433389512904,0.29338427683693113,0.23809241145353013,0.21747496820157153
BBY,0.23511765039736396,0.48488931767710036,0.37214752643995624,0.2566861307297074
BDX,0.07110693875872964,0.2666588433911946,0.20775431105678693,0.19947717980732543
BEN,0.07136642497109756,0.2671449512363982,0.2052114521329457,0.21033831625856275
BIIB,0.05827443220623801,0.24140097805567814,0.17492569675924208,0.17730933161800155
BIO,0.1550716160796191,0.39379133570917874,0.31146981047573624,0.2428230031314821
BK,0.0811484668944526,0.2848656997506941,0.20922788549646198,0.1927989672156031
BKNG,0.10915832088044473,0.33039116344182806,0.25793864318530174,0.21674577134442502
BKR,0.10460287829539885,0.32342368233541413,0.24319379175217848,0.20531573691022606
BLK,0.06985932748319446,0.26430915134212524,0.20356895202161993,0.19425419237875152
BMY,0.11530929603380013,0.3395722250623571,0.2881733982615715,0.38079215860970855
BR,0.06834295794398569,0.2614248609906596,0.19896311687753906,0.18826184008090946
BSX,0.08564474731208639,0.292651238357343,0.23638205745982568,0.22856643157178916
BWA,0.0749151276317071,0.2737062798543488,0.20325364730934692,0.20354844770534333
BXP,0.06949916690077089,0.26362694646179646,0.19350390876934406,0.194757624883953
C,0.128060937474428,0.3578560289759389,0.2695086714529752,0.2202666080991729
CAG,0.0759523569603062,0.27559455176092684,0.2105473282655778,0.20221925895051754
CAH,0.06870251909986652,0.26211165388030067,0.195130523308207,0.22091894070379742
CAT,0.110562038725534,0.33250870473648353,0.2558914514599947,0.20918985068694165
CB,0.0740432357308379,0.2721088674241211,0.20996977248659246,0.19999787802322447
CBOE,0.10886193518698763,0.3299423210001827,0.25782625282536137,0.21679732454922218
CBRE,0.09520795969715012,0.3085578709045519,0.2478027100945867,0.24712488696226342
CCI,0.06423452347992326,0.25344530668355897,0.19497386875384073,0.20304953042917806
CCL,0.08827101892318845,0.29710439061580435,0.2456005962577921,0.23704723767490926
CDNS,0.11359417782034623,0.33703735374635585,0.2629503700370309,0.2251083939077652
CDW,0.15339570545783487,0.3916576380690601,0.30720170251555995,0.23956403342536453
CE,0.11559619811538706,0.33999440894724586,0.2664161577196406,0.23566032747806887
CF,0.07825868720836927,0.2797475419165811,0.2119685289896734,0.2610067630821347
CFG,0.27541943346687514,0.5248041858320827,0.40847061172509735,0.2818149489530797
CHD,0.07004827264443907,0.26466634210726353,0.19666688639960345,0.21127039888971746
CHRW,0.07340361230840595,0.27093101023767274,0.19280046936596146,0.19409166454535062
CHTR,0.1917425691601454,0.4378841960611794,0.32802448420012176,0.2409752923102346
CI,0.07744144510465492,0.27828303057257175,0.21943649271247265,0.2203469549572187
CINF,0.054893951269318945,0.23429458224491437,0.1667951822085548,0.1597746162478928
CL,0.07070824619994455,0.2659102220674199,0.1965826236808852,0.19988108456031065
CLX,0.08323940155023378,0.2885123941015945,0.21686447531474945,0.2292489765163883
CMA,0.27717499927823924,0.5264741202359706,0.40574009067298705,0.28487453156876213
CMCSA,0.09623032210207386,0.31021012572460277,0.25011581041843345,0.21766793345857283
CME,0.1167218280065483,0.3416457639230264,0.25277487183730785,0.20433781669146606
CMG,0.08021672784320008,0.28322557766416523,0.21877390126051435,0.25522404471104
CMI,0.1271445013443695,0.3565732762622144,0.28247183830282796,0.2284210236158679
CMS,0.0729044569537595,0.27000825349192475,0.2106106458066813,0.21338606330013227
CNC,0.08400189030781072,0.2898307959962342,0.23389154994908926,0.24943601721262865
CNP,0.10602559340260925,0.3256157143053898,0.261281935211809,0.23171579794357525
COF,0.09600839531219058,0.3098522152772037,0.2205505778717113,0.1975602205273159
COO,0.09774957175076412,0.3126492791464009,0.24749565387698236,0.2149741599681163
COP,0.06365877510254345,0.2523069065692484,0.18355631283314203,0.18982311243660765
COST,0.07844382113954075,0.2800782411033402,0.22005106947687184,0.2101561865955509
CPB,0.07913674944456749,0.2813125476130908,0.21927656590438385,0.24896237238246927
CPRT,0.10704088388416201,0.32717103154796884,0.2554630451114464,0.21914837735892026
CRM,0.07551270129933388,0.2747957446892762,0.21101205825823546,0.22993065136231788
CSCO,0.08151468736334248,0.285507771108498,0.2066298247949616,0.18262767807116062
CSX,0.4452964461494182,0.6673053619966036,0.49427704180176896,0.2940771630766866
CTAS,0.13286783102607125,0.3645103990643768,0.2847646464037625,0.21953111983345153
CTSH,0.08168059577851962,0.2857981731546226,0.21914057707400975,0.24749847651286583
CVS,0.09195459422491406,0.3032401593208163,0.2549754579185801,0.32697313741022066
CVX,0.06838375741294966,0.26150288222684975,0.1857794487202274,0.1740972480728426
D,0.06573604520393972,0.2563904155851769,0.1963317719935384,0.19047780612779078
DAL,0.07516394327728942,0.27416043346422075,0.20892484342754813,0.2286948761569512
DD,0.09123805681789303,0.30205638019729536,0.2376979426246681,0.2128615926480997
DE,0.13913377152699843,0.3730063960939523,0.2962365597528541,0.24236211553004092
DFS,0.10357104112328801,0.3218245502184195,0.23001315762499885,0.19901428849110656
DG,0.10506236820309214,0.32413325686065003,0.27280250875022877,0.3366729764426558
DGX,0.11827532185671259,0.34391179371564534,0.27701465307128215,0.23031181930904762
DHI,0.0727131398114397,0.2696537405849207,0.20412611715725,0.21274576498393097
DHR,0.483049719981037,0.6950177839314884,0.6278659674157907,0.37080414115849303
DIS,0.07467363023830562,0.273264762159898,0.208583891754621,0.2138899504200378
DLR,0.08118094810273581,0.28492270548823556,0.23344590195804213,0.23583389359212464
DLTR,0.07566477032101011,0.27507230017035544,0.21898979612260105,0.2524469006852872
DOV,0.08150368624211525,0.28548850457087627,0.21823790253971398,0.20196106236000103
DPZ,0.16410372570277307,0.4050971805663094,0.3156677609315761,0.24227860653535802
DRI,0.10657900296827072,0.32646439770405394,0.27298017191347546,0.24775381449796757
DTE,0.0747091964899932,0.27332983095519087,0.21931347225812628,0.20800882526201417
DUK,0.06976764406173488,0.26413565465823596,0.19977502556982274,0.20409372781645163
DVA,0.10291362133408863,0.32080152950709045,0.2617452273184661,0.3140863518047964
DVN,0.0881756928294094,0.29694392202806474,0.20651296989945805,0.18813099148052476
DXC,0.27345774511856163,0.5229318742614201,0.39645072630890077,0.3044970948063685
DXCM,0.08088567229566494,0.28440406518836003,0.2108077898144235,0.21338988918685026
EA,0.10777823673745154,0.3282959590635431,0.25577861157485987,0.22017764412630111
EBAY,0.12608506850993345,0.3550845934561699,0.27740888250683904,0.21806417232178363
ECL,0.06575100737194381,0.25641959241045487,0.19433636758982806,0.19261866780984138
ED,0.06851193020922701,0.26174783706695076,0.20117606843121577,0.20518755667477737
EFX,0.07188525762665623,0.2681142622589411,0.2103524415504775,0.20697287032485379
EIX,0.07814690183803986,0.27954767364090133,0.21973626055647325,0.21517625195878046
EL,0.08385693297632577,0.2895806156777863,0.22464228082198578,0.257341057474486
EMN,0.07580098612618419,0.27531978883869607,0.21099093355825912,0.21929184033141827
EMR,0.07706810484284346,0.2776114277958374,0.21307273999373016,0.20683907155678302
EOG,0.07593508473438479,0.27556321368133446,0.19360776841174998,0.17100331753539763
EQIX,0.07558236699887094,0.2749224745248575,0.22772203405575658,0.23002794381298508
EQR,0.06046930298906232,0.24590506905930654,0.19003621408888127,0.2140937170731053
ES,0.07651212605007693,0.2766082537634713,0.21288808197240403,0.2201677135892897
ESS,0.06720522295298004,0.259239701729847,0.20481254578156807,0.20836334154493008
ETN,0.08590766429462346,0.29310009262131503,0.23325174898178758,0.20629069468129924
ETR,0.0697598779563086,0.26412095327010426,0.1970180281463194,0.20269607142169704
ETSY,0.1352069856949988,0.36770502538719646,0.29369662098195326,0.23079788124315712
EVRG,0.05565265361931768,0.2359081465725965,0.17108867718084958,0.17252519657161333
EW,0.05597322483127635,0.23658661169067946,0.18741620790555183,0.21066558530807306
EXC,0.07780102070694132,0.278928343319465,0.20938326625080403,0.2110574319563471
EXPD,0.07181405712880509,0.2679814492251378,0.1978840974901776,0.18264887071237207
