,mse,rmse,mae,mape
A,0.02618015396819101,0.16180282435171214,0.12710990357934485,0.14243512811000877
AAL,0.0499155111071943,0.22341779496538386,0.19416404118539818,0.26561911165019664
AAP,0.03364640469302478,0.1834295633016248,0.13413538544995696,0.12584193572980276
AAPL,0.037361066500987646,0.19329010968227953,0.16298465934195075,0.19773970515125894
ABBV,0.022246117576355105,0.14915132442038556,0.11276055813197909,0.12371334981678864
ABT,0.02395627115217788,0.1547781352522955,0.13288145233610063,0.1505938847961873
ACN,0.035545427491052856,0.18853495031705092,0.15796487817049623,0.14648922468648679
ADBE,0.0368231273819618,0.19189353137081458,0.15885023711315344,0.1451032132924225
ADI,0.017351144132182823,0.13172374171797133,0.10412803698609181,0.1180257097176602
ADM,0.04067919070564397,0.20169082950308864,0.16707867590777037,0.2242313127712944
ADP,0.02378930544657509,0.15423782106401493,0.1175775529977109,0.1248654432916703
ADSK,0.03457526904120889,0.1859442632651217,0.1505272414859212,0.18333992298233534
AEE,0.03590720676525586,0.18949197018674924,0.16379855668514648,0.1583777690265306
AEP,0.030923353401168946,0.17585037219513908,0.1513759516401107,0.14897786833592036
AES,0.033453608488741404,0.18290327632041314,0.15090653265261567,0.1934853702683107
AFL,0.019951946457377714,0.1412513591346211,0.10988702489638343,0.11520370203518109
AIG,0.01918267915992381,0.13850154930513886,0.11122657915688343,0.11232348249040032
AIZ,0.08135587113221683,0.28522950606873904,0.24169177154574403,0.20152156747560482
AJG,0.02410662247369216,0.15526307504906683,0.121740525854749,0.1372311510197497
AKAM,0.05134041143521752,0.22658422591879054,0.18651026090114856,0.2571836570242053
ALB,0.02818017309017751,0.16786951209251044,0.1356395301317347,0.16077827446184115
ALGN,0.03957619602723911,0.198937668698613,0.16690950841920757,0.152609713081582
ALK,0.04757976463125485,0.21812786303279746,0.18207131458420042,0.16387093891254356
ALL,0.029175327567823928,0.17080786740611198,0.1335527976785263,0.15196788502002725
ALLE,0.019556766461935594,0.13984550926624564,0.11101327494504842,0.11230186771122859
AMAT,0.05688232430192253,0.23850015576917874,0.18758119872349718,0.2702441727863753
AMCR,0.023248106506047757,0.1524732976820786,0.12346224682662761,0.13468262182796936
AMD,0.059947752486796506,0.24484230126102904,0.19738977715838538,0.2857237164853624
AME,0.019405620691192206,0.13930405841608565,0.11997652773999841,0.12831315694445203
AMGN,0.021618153272817766,0.14703113028477258,0.1172256176116182,0.1272645940546275
AMP,0.0539921520744359,0.23236211411165095,0.19467267892388332,0.2550766072960953
AMT,0.020519113705150235,0.14324494303517396,0.11742315621108176,0.12027924760581138
AMZN,0.18966125339421214,0.43550115200101613,0.38504732417620524,0.29055646632811793
ANET,0.019028209912029585,0.13794277767258997,0.11074294077085967,0.11877917702839669
ANSS,0.018510781490908148,0.13605433286341215,0.10529499620774799,0.10569754247840632
AON,0.019922634541881108,0.14114756300369166,0.11087962417344926,0.11910648798888943
AOS,0.028437356031109338,0.16863379267249295,0.1400521934073173,0.13448556666119058
APA,0.08297495869449802,0.28805374271912876,0.24963053533333293,0.3894665780683787
APD,0.026737164849959912,0.1635150294314254,0.12535711034256486,0.14311573340687328
APH,0.023971927446708678,0.15482870356206138,0.11563473855156463,0.13056331157418272
APTV,0.019759964514481844,0.14057014090653053,0.11959487631597669,0.13670404691326313
ARE,0.020377060270650907,0.1427482408670976,0.11683019690654675,0.13321232943375444
ATO,0.07145783326351307,0.2673159801873301,0.22177761706459703,0.18970469056701977
AVB,0.022394750032212123,0.14964875553178558,0.12230759033677158,0.12444956795186608
AVGO,0.0316727086873039,0.17796828000321827,0.13979891368698352,0.13907420691039912
AVY,0.04892109969396437,0.22118114678689133,0.18892875447756158,0.17533545057574698
AWK,0.059961602174743805,0.2448705825017448,0.20382042818872628,0.18077826280608167
AXP,0.03781840209357519,0.19446954027192842,0.16457037081368572,0.20220328351757888
AZO,0.03431954368779311,0.18525534725829942,0.15172698643343868,0.14386013315769386
BA,0.03098590512323307,0.17602813730546907,0.14882007591232685,0.16938610331483958
BAC,0.02410452597132139,0.15525632345035545,0.13698238792792541,0.14819066844201562
BAX,0.02421229694467922,0.15560301071855653,0.13233583374746286,0.13319395684378502
BBY,0.04301140801933834,0.20739191888629205,0.16974716936299586,0.21208101777557237
BDX,0.023656602216436385,0.15380702915158456,0.12391798740790382,0.12457701467548583
BEN,0.07500107176683497,0.27386323551516545,0.2364571594843697,0.32719390930568815
BIIB,0.08517649017380405,0.2918501159393363,0.2506093531208102,0.41429200837346464
BIO,0.014814782792553223,0.1217159923451032,0.09731874691468476,0.10328976254363663
