,mse,rmse,mae,mape
A,0.02992418205418395,0.17298607474066793,0.13551339436398066,0.15078686812347317
AAL,0.07264454889296948,0.2695265272528281,0.2200602417694008,0.2920211413834073
AAP,0.0252975654080565,0.15905208394754372,0.12617540493774895,0.1254390671799896
AAPL,0.03291888111138592,0.18143561147521706,0.15368025858211803,0.1776831476572499
ABBV,0.03571422419440152,0.18898207373822926,0.14671819640293157,0.14884567756328568
ABT,0.028815063180189622,0.16975000200350404,0.1416856836020271,0.14940616194676135
ACN,0.030472847412581897,0.17456473702492695,0.14725302723454484,0.13770398617556046
ADBE,0.03415422027554289,0.18480860444130542,0.15471726046793863,0.14512586786857204
ADI,0.022003016838870813,0.1483341391550536,0.11231827140005586,0.11930315030999913
ADM,0.05699996714886805,0.23874665892713148,0.20889673727619149,0.24936467291152373
ADP,0.02437491508630655,0.15612467801826382,0.11236778837914035,0.11860326640928509
ADSK,0.04079926713804833,0.20198828465544313,0.1639053023105914,0.20119858847033772
AEE,0.026963610583016558,0.1642060004476589,0.1302957580643668,0.14003032291587617
AEP,0.026345881706829957,0.16231414512244444,0.13045100004876534,0.14333053383023678
AES,0.05145246063909523,0.22683134844878744,0.19438423035725225,0.23789880534858007
AFL,0.02141526052451842,0.14633953848676173,0.10326741333640152,0.10716492725111203
AIG,0.02653724326125539,0.16290255756511435,0.12397684434339522,0.12044339863453592
AIZ,0.051039929986974,0.22592018499234193,0.20517607564599327,0.17901894933946116
AJG,0.031055031107353498,0.17622437716545772,0.14591590147718753,0.15709216836491674
AKAM,0.049948370094713646,0.22349131995384888,0.19466003043320237,0.23225339201102252
ALB,0.03983346953789919,0.1995832396217157,0.15452665882958141,0.16825656359395127
ALGN,0.03353045522802133,0.18311323061980347,0.14786611382827713,0.13782019175058052
ALK,0.047119985928666196,0.21707138440767865,0.180874783777332,0.1682999455672613
ALL,0.03749073498468325,0.19362524366591058,0.16149650454769154,0.18157688227531676
ALLE,0.02165266474731836,0.14714844459700674,0.11067645584688145,0.10980490931636999
AMAT,0.08072376214644573,0.2841192745071086,0.24601315223219655,0.35357776545497194
AMCR,0.029801415227369534,0.17263086406367065,0.13861311010776423,0.15047171423735928
AMD,0.07234449489545769,0.2689693196174197,0.22586120545587438,0.3550829812096963
AME,0.02236896803898645,0.14956258903544847,0.1200635424604233,0.12209574008520438
AMGN,0.03268159473863218,0.18078051537328954,0.14131476854614747,0.15267535988699976
AMP,0.05845384363288302,0.2417722970749193,0.2138483723157348,0.2785029060359828
AMT,0.021108998982689697,0.1452893629371734,0.11428122264152074,0.12038178312642267
AMZN,0.2554363283139425,0.505407091673576,0.4523925942898679,0.3104710032195601
ANET,0.037005586431691856,0.19236836130635374,0.15397760768476704,0.16008150669693058
ANSS,0.020871656973115743,0.1444702632831952,0.10363664475813796,0.10213611540246194
AON,0.023146471178633183,0.15213964367854022,0.11395834270000899,0.11931366211458626
AOS,0.03598566824694138,0.18969888836506496,0.15955949060125893,0.14627512114703672
APA,0.09774481055456105,0.3126416647770432,0.2867569329952614,0.44306620161779037
APD,0.03225871149860232,0.17960710314072303,0.14719227503750465,0.1668597022953563
APH,0.02609285920575745,0.16153284249884742,0.12576720129368466,0.13945767118697835
APTV,0.027378272170062074,0.16546380924559326,0.12754797269699042,0.13722733657969025
ARE,0.030638171962223047,0.17503763013198917,0.14419612369547516,0.16448624167831033
ATO,0.04039506605850379,0.20098523840945084,0.16639179004603596,0.15649670858621584
AVB,0.02205955735609516,0.1485246018546933,0.11255558212337709,0.11679050497148193
AVGO,0.029778621913946146,0.17256483394349542,0.1497522577265635,0.1519674043604193
AVY,0.0524727879929118,0.22906939558332928,0.19393573746022938,0.16466048359748858
AWK,0.03520815670134135,0.1876383668159083,0.15865778384981363,0.15400472770549045
AXP,0.05086355909673331,0.2255295082616315,0.19473053032079807,0.251496911633747
AZO,0.031443903455262774,0.17732428896026278,0.15219492912124355,0.14687274168212688
BA,0.029709931633181624,0.17236569157805628,0.14238174566004097,0.16200787572160336
BAC,0.029059032231078676,0.17046710014275093,0.13290462221459873,0.1434362215479402
BAX,0.024602881683907077,0.1568530576173352,0.1208360024327611,0.12463982848694845
BBY,0.03754210323185666,0.1937578468910528,0.1660471058872738,0.20702574822475972
BDX,0.020088684592661898,0.1417345568048311,0.10554370779108205,0.1084391773750605
