,mse,rmse,mae,mape
A,0.15584671405641976,0.3947742570842478,0.33079327041074325,0.28941200058518723
AAL,0.129336972851663,0.3596344989731422,0.2797843432816544,0.22995355547314034
AAP,0.17188587594827034,0.41459121547407435,0.3376199679205364,0.44466002685086753
AAPL,0.14616397098530098,0.38231396912132437,0.32481333610252894,0.2690955789341001
ABBV,0.13784421942045047,0.37127377960266794,0.29716499232119814,0.2879610579724499
ABT,0.12518575670209597,0.3538159927166888,0.28244455095223375,0.28390538875789195
ACN,0.1759981699900615,0.41952135820487313,0.31793793987132873,0.3150966898999153
ADBE,0.18945228542233672,0.4352611692103222,0.3789768340642723,0.32065561105494433
ADI,0.12220817109437092,0.3495828529753296,0.2953013362986972,0.2390808367366712
ADM,0.10214253307299388,0.319597454734849,0.22499953807664277,0.22634809083619478
ADP,0.10362249110057944,0.3219044751173544,0.25988321518588825,0.23780688007936138
ADSK,0.23447352448587336,0.48422466323585106,0.40258906986007986,0.29868134715873496
AEE,0.13544914801303468,0.36803416690985996,0.29412915497984593,0.2788054392106481
AEP,0.1424726996734796,0.3774555598656345,0.2792610954204425,0.28605831790980357
AES,0.18136118695437584,0.4258652215835144,0.30246024866122856,0.34046427486915526
AFL,0.1460922944333099,0.38222021719593785,0.2878158961297736,0.286990757652834
AIG,0.12771555468379212,0.35737313089233796,0.25761841603005664,0.24372642516570353
AIZ,0.1397205719646375,0.3737921507531124,0.28686944523553193,0.2698467587496416
AJG,0.12725151024338424,0.3567232964685433,0.2907095630870433,0.26252820152415524
AKAM,0.09817190006495387,0.31332395386397427,0.2433852419033434,0.25266584001558384
ALB,0.18621788667947245,0.43152970544271047,0.375335909479301,0.3001057730879827
ALGN,0.37899496075987954,0.6156256660990342,0.5198501169991226,0.3646725967085186
ALK,0.10630102847671886,0.32603838497440585,0.24694248038584565,0.2026679155624196
ALL,0.15687894085653592,0.3960794628058061,0.33710665612825913,0.2796931270018995
ALLE,0.18256282498244936,0.4272737120189462,0.3305760318021995,0.32846543218870955
AMAT,0.21979150050805754,0.46881926209154157,0.378977944605407,0.27564636033313616
AMCR,0.13686658179357136,0.3699548375052979,0.27951089964934017,0.28651890566460014
AMD,0.5237892375292855,0.7237328495579606,0.6124492478454554,0.3764908939130564
AME,0.13077581792798543,0.3616293930642052,0.3015199776008452,0.2596350445921603
AMGN,0.12474996639346372,0.3531996126745664,0.25767249360162114,0.27893566953517995
AMP,0.15267149593758475,0.39073200014534865,0.3324120938520298,0.2596566432465125
AMT,0.2344075959697173,0.4841565820782749,0.3811472096462835,0.3747276489303959
AMZN,0.137670744112884,0.3710400842400777,0.3002219848952402,0.2834906799959178
ANET,0.5522039394346486,0.743104258791893,0.5891054035299911,0.3453065378642496
ANSS,0.14327335039137595,0.37851466337696343,0.316464822285524,0.28092929099590164
