,mse,rmse,mae,mape
A,0.028013248334269162,0.1673715875955927,0.13284160269292158,0.15055312824552894
AAL,0.061172155048317904,0.2473300528611877,0.22323113057692448,0.30370188043193436
AAP,0.01797138371627292,0.1340573896369496,0.09701579514516234,0.09173747113825233
AAPL,0.04473184443393742,0.21149904121280885,0.18205568441061656,0.22219641435043763
ABBV,0.018716352404792243,0.1368077205598874,0.09486124000278721,0.10581850455096785
ABT,0.026192908946948177,0.16184223474404996,0.12879121954207254,0.14681898889442244
ACN,0.01661051563305676,0.12888178937715272,0.10808218152283122,0.09923893265290848
ADBE,0.016502955597266354,0.12846382991825503,0.10499196699151883,0.09441649325195346
ADI,0.01971116340626339,0.14039645083214672,0.10933749324636853,0.12223042954515016
ADM,0.053249245296960276,0.23075797992043584,0.19603697570370646,0.26846356691710804
ADP,0.01905308996763372,0.13803293073623307,0.10008265755850022,0.10700829472163861
ADSK,0.04126206911221286,0.20313067004323315,0.16933108355625248,0.21054811713751567
AEE,0.022236585210159792,0.14911936564430453,0.13014284544570567,0.12558860520299792
AEP,0.019588815775362377,0.13996005064075384,0.12001173858283166,0.11768929727392378
AES,0.047451241313572576,0.21783305835793743,0.17209295508009922,0.22764202292315547
AFL,0.01735776338655384,0.13174886483971632,0.09519439218673055,0.09997339349248457
AIG,0.008379482602478621,0.09153951388596414,0.07654575178753861,0.07659167139141106
AIZ,0.04630089083065226,0.21517641792411235,0.18756924438955652,0.1557343131309944
AJG,0.029868066896972256,0.1728238030393159,0.13437438686664474,0.1525738787643792
AKAM,0.0664836244258768,0.2578441863332908,0.2146494657873121,0.30465554887790003
ALB,0.030619356468430312,0.17498387488117387,0.14611354271282437,0.1769261418407172
ALGN,0.022545556122163156,0.15015177695306559,0.1200761529931662,0.10848211768156159
ALK,0.0232446094396356,0.15246182945129447,0.1312549407191761,0.11842073870320197
ALL,0.03539544090125216,0.18813676116392608,0.15032864433776036,0.1729349218144464
ALLE,0.009430772955272337,0.09711216687558948,0.07650037985857412,0.07726008525409347
AMAT,0.07008926253187975,0.26474376769223434,0.22586044476852604,0.327724501513835
AMCR,0.026204501677483703,0.16187804569330488,0.12505043774643101,0.13775062094342308
AMD,0.07325958416303346,0.27066507747220264,0.2327623972238796,0.34540480506634336
AME,0.014418584652876688,0.12007741108500253,0.09421090161638795,0.10121462443734798
AMGN,0.018810196365083586,0.13715026928549426,0.10425574867587709,0.1141361911693797
AMP,0.0675079247757989,0.2598228719258543,0.22978435247939616,0.3050660596516895
AMT,0.014115831042660568,0.11881006288467559,0.09499682284639409,0.0972983990496036
AMZN,0.139508079868417,0.37350780429385544,0.32685978842806335,0.24440722078068425
ANET,0.014796384451129458,0.12164038988399148,0.09471540044827956,0.10143856151276645
ANSS,0.009074909002241418,0.09526231680072356,0.06813210896465054,0.06838179438233388
AON,0.020039295687557687,0.14156021929750492,0.10438145745979586,0.11239225639482717
AOS,0.014094824271137105,0.11872162512001386,0.09937453576997299,0.09502155449865096
APA,0.10497092945427641,0.3239921749892679,0.2944303680110375,0.4667347483975355
APD,0.03319633451177557,0.18219861281517916,0.14529697067463973,0.1677993014774836
APH,0.027387763320042672,0.16549248720121004,0.1258676877129369,0.14377391945554382
APTV,0.020648945972486985,0.14369741115443585,0.12162435733654121,0.14204343757493143
ARE,0.02269585040070295,0.15065142017486244,0.11913318632840002,0.1365466883678543
ATO,0.04609406823474604,0.21469529159892176,0.1725428603185541,0.14544335576035655
AVB,0.011348105707262381,0.1065274880360106,0.0880610225676215,0.08925147848547409
AVGO,0.01961162953977964,0.14004152791147217,0.11589998387061291,0.11480063566494848
