,mse,rmse,mae,mape
A,0.5525931158283615,0.74336607121146,0.7126718102949018,0.6189468302555099
AAL,0.27612994244863537,0.5254806775216719,0.4743471393476431,0.5278984178179337
AAP,0.34165008939276004,0.5845084168707582,0.5245054750583414,0.5420650390765283
AAPL,0.3783910329975082,0.6151349713660476,0.5938886052908469,0.5943093461119107
ABBV,0.44510998605941704,0.6671656361499871,0.6163561947998101,0.5797422608935583
ABT,0.3305045910822532,0.5748952870586549,0.5273815402910113,0.5519636246362085
ACN,0.40712760817162014,0.638065520281123,0.5900356529622165,0.5782009369227403
ADBE,0.47761443033157447,0.6910965419762817,0.6663117109121642,0.6150956403571816
ADI,0.5245431241848452,0.7242534944236342,0.705617927086461,0.6319253940943242
ADM,0.5612975617430701,0.7491979456345766,0.7102503710683743,0.6220758658350648
ADP,0.4060493573561254,0.6372200227206655,0.5988714945402461,0.5799572226025016
ADSK,0.6266902417944895,0.791637696041876,0.7734034129819946,0.6559267992938315
AEE,0.3850822545748508,0.6205499613849402,0.5783636703029578,0.5740436487901092
AEP,0.35395751935673514,0.5949432908746305,0.536544805304696,0.5449071063980465
AES,0.43299190674819543,0.6580212053940172,0.6039432169086174,0.5866034211074075
AFL,0.48121337046146095,0.6936954450343904,0.6462650674131017,0.5970821989968712
AIG,0.4375875332768003,0.6615039933944468,0.6168281207848058,0.5830054517121234
AIZ,0.4936739825030367,0.7026193724222501,0.6689265297853495,0.6060219033365797
AJG,0.5538718909221201,0.7442256989127156,0.7182623270252033,0.6315027581999544
AKAM,0.4227977785023752,0.650229020040151,0.6074513484907501,0.5873131597871445
ALB,0.8371883886171336,0.9149799935611345,0.9012586363160932,0.6951309655904989
ALGN,0.6942844832002653,0.8332373510592677,0.8083642088959911,0.6577100971501335
ALK,0.28727061011038135,0.5359763148781682,0.5102195731205892,0.5598535859259046
ALL,0.4155114972352557,0.6446018129320268,0.6129422269527255,0.5881104317841349
ALLE,0.41848993176335436,0.6469079778170573,0.5996424644786694,0.574939965514165
AMAT,0.9959415656486209,0.9979687197746334,0.9809614756230057,0.7099256059259631
AMCR,0.4602268460363912,0.678400210816883,0.6275820374447347,0.6011979612917373
AMD,7.032307526011208,2.6518498309691685,2.44252096398969,0.858223445333721
AME,0.3184651266842399,0.5643271450889457,0.5200451669254179,0.5458506631240154
AMGN,0.38268171979990084,0.6186127381487556,0.5689078700981077,0.5637861260186544
AMP,0.49419658894125235,0.7029911727335219,0.6831057562272725,0.6218683419548504
AMT,0.44129706066543584,0.66430193486504,0.6178222909549754,0.5924491946286263
AMZN,0.6983256048725811,0.8356587849550683,0.8091653107021541,0.6559293215340686
ANET,0.7462659670159825,0.8638668688032795,0.844224315926644,0.6752744199839025
ANSS,0.39201921118627886,0.6261143754828496,0.582480165217016,0.5653677504804454
AON,0.4492844240881083,0.6702868222545542,0.6287507031880467,0.5938590957769964
AOS,0.6288368675401885,0.7929923502406493,0.7609661279155,0.6420101685049897
APA,0.5735404197721623,0.7573245141761636,0.7063231648926457,0.634226418618314
APD,0.42074267146428396,0.6486468002420762,0.5977804663676153,0.5776171311272024
APH,0.47295824849074336,0.687719600193817,0.6542971195521451,0.6094492920246141
APTV,0.29802082468763,0.5459128361630912,0.504416041736335,0.5485585230060233
ARE,0.6045749616221411,0.777544186282774,0.7462449903427532,0.6421748116072619
ATO,0.38472327818808677,0.6202606534257085,0.5688801570610239,0.5614688339430379
AVB,0.3066085646486155,0.5537224617519282,0.49497967869502146,0.5288852441206169
AVGO,0.5139710996845649,0.716917777492346,0.7029087221480382,0.6408638978264235
AVY,0.4235949948871322,0.6508417587149216,0.6086479264018612,0.5875076866100094
AWK,0.46146195168978577,0.6793099084289774,0.624068197333542,0.5789543483966775
AXP,0.4855561728410599,0.6968186082769747,0.6717023272708692,0.6169927461142785
