,mse,rmse,mae,mape
A,0.019953522453342497,0.14125693771755954,0.11840511334612423,0.1340473604058677
AAL,0.05599978858742016,0.23664274463295967,0.20847925272641563,0.2801191076664599
AAP,0.015366080662806312,0.12395999621977372,0.09621414739585323,0.09492621767393992
AAPL,0.02676172645150935,0.16359011721833733,0.13992382518488986,0.17009906918959544
ABBV,0.011567217386698418,0.1075509990037211,0.0815338169288245,0.08951546644712424
ABT,0.01728880706806842,0.13148690835238472,0.10917790701349797,0.12291878289814367
ACN,0.01613544784043924,0.1270253826620461,0.10458124998987638,0.0941842918041818
ADBE,0.018496770280700316,0.13600283188485568,0.11234931696892636,0.10086274536922354
ADI,0.009713677775915487,0.09855799194340095,0.08106458388545558,0.08972084951368846
ADM,0.04114669651356391,0.20284648509048392,0.1743202374008239,0.22659110275271294
ADP,0.013128491284459008,0.11457962857532314,0.0908327059146091,0.09689669333391772
ADSK,0.030615927913943672,0.17497407783424285,0.1486161407034531,0.18585170472999615
AEE,0.017966161468895316,0.1340379105659862,0.12003037658546564,0.12108225938930837
AEP,0.016326050570142525,0.12777343452432718,0.11099198412798404,0.11535234689825606
AES,0.04013275570006113,0.2003316143299932,0.16119352345049495,0.2110186248773295
AFL,0.009584513956366482,0.09790053092995196,0.07576945881260223,0.07952301197917358
AIG,0.008525429212511954,0.09233325084990755,0.07682881399800526,0.07512372507760465
AIZ,0.044333671645578374,0.21055562601264868,0.1850339763724231,0.154397361664999
AJG,0.017238746031439902,0.13129640524949607,0.10781431509797901,0.12153383552178641
AKAM,0.03479651751600176,0.18653824679137992,0.15559916083521153,0.21430420850914753
ALB,0.02200933152675954,0.14835542297725263,0.12007036143691951,0.13709689131309055
ALGN,0.020704199972276887,0.1438895408717287,0.11497250483352553,0.1045076275673785
ALK,0.025114183201289976,0.15847455064233493,0.13144178182152055,0.1167982729154411
ALL,0.02931012708621204,0.1712020066652609,0.14696510064507506,0.16803508865094408
ALLE,0.006922393216841373,0.08320092076919205,0.06419397508941102,0.06326399518878846
AMAT,0.06883633542392442,0.2623667955819189,0.22946798252333622,0.3324639796475552
AMCR,0.014797328912618889,0.12164427200907936,0.09904725606120898,0.10944257581808141
AMD,0.0743802866888756,0.2727274952931508,0.23807149242805226,0.3645025525660252
AME,0.008941932392541103,0.09456179139875208,0.08384214206432823,0.08715824491714703
AMGN,0.012842495224682284,0.11332473350810177,0.0903664549886135,0.09888306354815397
AMP,0.0526845669955401,0.2295311895920467,0.20109389350095022,0.27052537362610396
AMT,0.011348152461674556,0.10652770748342685,0.08753340178622064,0.09049726232493327
AMZN,0.15191049364273781,0.38975696740756005,0.3348143384362573,0.2520856253507241
ANET,0.01816585244784824,0.13478075696422037,0.110362370665587,0.11562330289333163
ANSS,0.004692324281166917,0.06850054219615286,0.054823971999940636,0.053869322081981634
AON,0.009660019358912645,0.09828539748565218,0.07822202061640075,0.0827544621793929
AOS,0.017132383044124334,0.13089072940481436,0.10609096387354072,0.09470255958166694
APA,0.11076523356255154,0.3328141126252785,0.31080300545974765,0.4875659003236928
APD,0.024378626506795918,0.15613656364476552,0.12753901624360564,0.14743904430042737
APH,0.016683027594286248,0.1291627949306078,0.10385766955869147,0.11688439626086773
APTV,0.016208477968323837,0.12731252086234032,0.10766205470549876,0.12048493136053601
ARE,0.018953903284189978,0.13767317561598547,0.1127624076352041,0.13079415327409957
ATO,0.03579895613546685,0.1892061207663929,0.15017894602587925,0.12950984241497013
AVB,0.008991599701572085,0.09482404600929073,0.07950255396886416,0.08053501269392521
AVGO,0.015691117604680033,0.12526419123069463,0.10106064103090676,0.09847114133226118
AVY,0.03603717412612582,0.18983459675761377,0.16263465094129884,0.14014071666831276
AWK,0.028684727599632153,0.16936566239835085,0.1437119928638072,0.1313994892063746
AXP,0.04011259286559029,0.2002812843617453,0.16606828357397563,0.21829527947411229
AZO,0.013713248943935193,0.11710358211402072,0.09834665893866387,0.09245171224357497
BA,0.023025074459199126,0.15174015440613972,0.1310791672231345,0.15184487838998126
BAC,0.01702182361011128,0.13046771098670842,0.10876189053634928,0.1194787990197118
BAX,0.01057228013953097,0.10282159374144602,0.08628391834567124,0.08780546260299091
BBY,0.03283586914187461,0.18120670280614515,0.15471463969238702,0.19497472646726635
BDX,0.009453235301981666,0.09722774964988991,0.07843842386230912,0.07923813118236717
BEN,0.0814598951164017,0.28541179918917453,0.2630252128919822,0.36619889132275907
BIIB,0.0895711142268048,0.299284336754874,0.2732772919734726,0.4492663768652697
BIO,0.004835581751727858,0.06953834734682626,0.055113047786015806,0.05440073418544967
BK,0.008271210350665826,0.09094619481135989,0.07535758584636715,0.080789884967773
BKNG,0.009501406245197337,0.09747515706680003,0.08203040068837178,0.08353809978977403
BKR,0.061400239225865974,0.24779071658531918,0.22694541451864605,0.3224422796360625
BLK,0.023697713678133114,0.15394061737609446,0.12787447745092959,0.14662344870619537
BMY,0.007781958256315003,0.08821540827040933,0.06730689987374253,0.06980732293531623
BR,0.007444915494873571,0.0862839237336456,0.07462642333618588,0.0740729953532414
BSX,0.011673084479561294,0.10804204958978376,0.08539403413188563,0.08823654615628759
BWA,0.11502421275860517,0.3391521970422795,0.30601042556619995,0.49409838818208296
BXP,0.02833597640652192,0.16833293322021664,0.1444728469032711,0.1702384082225563
C,0.019617123390988242,0.14006114161675337,0.11867951994301651,0.1369642841935595
CAG,0.02238101624366126,0.14960286174957102,0.12641161056312103,0.11071060593929032
CAH,0.013025127299040781,0.11412767981099406,0.09729433716162175,0.1055586823327634
CAT,0.027942444958998315,0.16715993825973469,0.14039377248147777,0.17175011466064866
CB,0.012651576620081487,0.11247922750482192,0.0896643883376994,0.09283884714807253
CBOE,0.010556809233749876,0.10274633440541749,0.08419141128814155,0.08328412727914142
CBRE,0.025387562975396745,0.15933475131118366,0.13238092278684693,0.16906998007989102
CCI,0.010783147539312267,0.1038419353600089,0.07940296721649967,0.08254832703147444
CCL,0.01108277626033156,0.10527476554394011,0.08299839295951883,0.0784973546713224
CDNS,0.018360253589555047,0.13550001324558994,0.10894667088642507,0.09800833859847068
CDW,0.014483711668839142,0.1203482931696131,0.09843702163815517,0.09687597338320776
CE,0.012293535731419942,0.11087621806059197,0.08756083915293704,0.08749902560019567
CF,0.09313344341266672,0.30517772430612744,0.2409037540562164,0.40235170471583837
CFG,0.015818208063761167,0.1257704578339491,0.10762774294140261,0.11963899169654024
