,mse,rmse,mae,mape
A,0.34097288155374716,0.5839288326104023,0.44777371878225875,0.4640768757080756
AAL,0.4383448607794776,0.6620761744538748,0.5088285907094944,0.5844218610683939
AAP,0.3723413807524164,0.6101978209994005,0.44112072997552115,0.523198315348829
AAPL,0.44703817468874385,0.6686091344640334,0.5057457999881712,0.639728874785103
ABBV,0.41698688638993786,0.6457452178606806,0.47074543444574196,0.5721859274771994
ABT,0.44317339053453214,0.6657126936858964,0.5018089051676503,0.6271362275236324
ACN,0.31674397950962047,0.5628001239424353,0.432623095524763,0.41953200006687236
ADBE,0.32577416182437147,0.570766293525092,0.4438653180411372,0.4281619115994417
ADI,0.37915785521509815,0.6157579518082557,0.45765937027807685,0.5471292909969552
ADM,0.45924222016560107,0.6776741253475752,0.5036258485998601,0.6886845210861998
ADP,0.3539941921143032,0.5949741104571721,0.4468621971959108,0.4381569470466009
ADSK,0.3447868036926591,0.5871854934283196,0.44238723386167367,0.4454601961901844
AEE,0.2679742381712747,0.5176622819669932,0.42728449487470876,0.3932896524820338
AEP,0.28332604386066434,0.5322838001110539,0.4294477124510481,0.4055113025527528
AES,0.41626938422571436,0.6451894173230946,0.4728137400399873,0.6239833374679004
AFL,0.34518541540367487,0.5875248210958196,0.44974901375848875,0.45634323270941396
AIG,0.41459592532752554,0.6438912371880251,0.47522853385191055,0.5393196264529438
AIZ,0.29991829763617156,0.547647968713636,0.42727316673308796,0.4204421656703526
AJG,0.3811255877515831,0.6173536974470819,0.44898927087840484,0.5078673755121395
AKAM,0.5582775808221189,0.747179751346434,0.5946409170113419,0.8308551300290211
ALB,0.3030633982414018,0.5505119419607551,0.4733213361510238,0.47335227316829087
ALGN,0.3210750514588215,0.566634848433117,0.47101655045097585,0.4487513693752555
ALK,0.33499686260527034,0.57878913483692,0.4410382704397413,0.4822819516596124
ALL,0.32818013792231226,0.5728700881721023,0.4164846157578151,0.4482565064573871
ALLE,0.34772717401869374,0.5896839611340076,0.442901837318761,0.4486127147229418
AMAT,0.3322916243273364,0.5764474167930119,0.4778031993442102,0.49093499588192685
AMCR,0.3591592456312249,0.5992989618139055,0.4520403550435782,0.47012465618077015
AMD,0.7976055811586072,0.8930876671181879,0.6796588139980908,0.505587434757701
AME,0.4211605119396866,0.6489688065998909,0.489476154259463,0.5653268258784611
AMGN,0.3216111695451931,0.5671077230519728,0.4061436205924981,0.47005905481223254
AMP,0.5011183706634894,0.7078971469525001,0.5512976477300123,0.727131083084474
AMT,0.33922455293334164,0.5824298695408243,0.450860020124798,0.45883164715386876
AMZN,0.2877730796133315,0.536444852350483,0.4617306202704465,0.40795407756318675
ANET,0.4458371640883819,0.6677103893817902,0.49637421986777797,0.665006021664231
ANSS,0.3837709080265754,0.6194924600239904,0.4442439958993959,0.4876038050288777
AON,0.36314765718595227,0.6026173389357066,0.44299842951401563,0.47429788927401517
AOS,0.35068144585877065,0.5921836251187386,0.4731062947306261,0.46222811407774267
APA,0.3505412027519638,0.5920652014364328,0.4390112876760289,0.5708887847027743
APD,0.35869082656223056,0.5989080284670014,0.4375547295694122,0.4697871178842981
APH,0.3623235277058255,0.6019331588356182,0.43958724534457394,0.47361543475013956
