,mse,rmse,mae,mape
A,0.06904976268533677,0.2627732153118669,0.2341382574429101,0.21656403636416366
AAL,0.04316817189870933,0.20776951628838464,0.17027411105126375,0.1917722230416093
AAP,0.05169419220779262,0.22736356833888893,0.17929523559210747,0.187641034363342
AAPL,0.07596550912624193,0.2756184121684216,0.23995226076564588,0.2192721205419345
ABBV,0.0504532281939,0.22461796053276772,0.18734874702273305,0.18809332095380676
ABT,0.058207579228056444,0.2412624695804477,0.19427205975330766,0.20706158236543018
ACN,0.05059624062881867,0.22493608120712574,0.18206756519153428,0.18066616625865262
ADBE,0.08108455478611128,0.28475349828599344,0.25485324194955017,0.2222187290091875
ADI,0.08872467358117024,0.2978668722452536,0.26327257259554254,0.2191208335445744
ADM,0.05933167380188327,0.24358093891329688,0.2141120992974167,0.1918639425402095
ADP,0.048958535974538336,0.22126575870328047,0.19216128603615432,0.18241607602303384
ADSK,0.10812958218922351,0.3288306284232409,0.2795737381805713,0.22637550319717337
AEE,0.049898985894578966,0.22338080914568056,0.1890300766593323,0.18307589924370682
AEP,0.06503727122613263,0.25502406009263645,0.1975942843329601,0.2015915679832756
AES,0.0464989100230923,0.21563605919022982,0.16633644246448498,0.16143245200722292
AFL,0.05105477665979576,0.22595304082883186,0.18932450419538605,0.1819973089552097
AIG,0.04495418548705995,0.2120240210142708,0.1843582516213896,0.17345748136653547
AIZ,0.04874514859714392,0.2207830351207808,0.19636289884779862,0.18749412238429006
AJG,0.05875083244504857,0.2423857100677525,0.2155086567636972,0.19548777261131708
AKAM,0.04093269821275052,0.20231830913871962,0.17181943724827092,0.16542733640340782
ALB,0.12538235065244793,0.3540937032092606,0.29714868959891527,0.24722191654951828
ALGN,0.13711219434823954,0.3702866380903307,0.31141383325696725,0.237490786271115
ALK,0.05175055775768877,0.22748748923333953,0.19517290721253908,0.21258735268987983
ALL,0.059657184030946095,0.24424820169439548,0.21589795243177112,0.1992519974751089
ALLE,0.06296793522816921,0.25093412527627484,0.2101674421938832,0.20577580516942487
AMAT,0.3020213889798553,0.5495647268337509,0.459887425077463,0.30335149011873114
AMCR,0.04247659773313172,0.206098514631066,0.16518538700543303,0.17097903408784684
AMD,3.1742567367723336,1.781644391221866,1.5099697948991462,0.5771323771205024
AME,0.061862463613495476,0.24872165891513243,0.20362584212981524,0.2152269489663831
AMGN,0.0642875119682537,0.2535498214715477,0.2022054001399243,0.2070803107797952
AMP,0.0875933690053688,0.2959617694996582,0.26471645903577806,0.2353613362902557
AMT,0.05747174710313927,0.23973265756492015,0.2068596548257485,0.19660230970823667
AMZN,0.08271733087089202,0.2876062079839238,0.2505809633383342,0.22162725367672242
ANET,0.3096720952090275,0.5564818911779856,0.43686789575886636,0.2881959546421933
ANSS,0.06674923367126945,0.25835873058843867,0.22108769971274553,0.21120528004022227
AON,0.05166686835293844,0.22730347193331307,0.19603130427797721,0.184010899685308
AOS,0.0835752704058003,0.2890938781880383,0.2546699964455933,0.21130128721420816
APA,0.03831225782634502,0.19573517268581297,0.1614103783257101,0.15946345979167686
APD,0.0472150204238043,0.21729017562652092,0.17431641502232706,0.17110981983424225
APH,0.053217938874778506,0.23069013605869348,0.20649715312710018,0.185840154762245
APTV,0.06335875261020733,0.2517116457580128,0.20317853895897187,0.22479189763663254
ARE,0.06731578932288601,0.2594528653202466,0.22790598085109182,0.19786726779155986
ATO,0.05878975577933284,0.24246598891253354,0.19547411649020965,0.19144326581376256
AVB,0.06190974644061326,0.24881669244769986,0.18625274915461093,0.20093316152717305
AVGO,0.10148795072272729,0.3185717355992639,0.2742046477755768,0.2261487793713958
AVY,0.05773737758765919,0.24028603286012942,0.20151536076009008,0.20183616859127432
AWK,0.05501355201601905,0.23454967920681336,0.1863762259768752,0.18440055941427938
AXP,0.05738865186402343,0.23955928674134808,0.21575861923617454,0.20117829159750594
AZO,0.06599615762303881,0.25689717324843964,0.20765162702169215,0.22051171306410713
BA,0.0793227039907994,0.28164286603924377,0.2462299839886188,0.21331245399205065
BAC,0.20785764175861945,0.4559140727797503,0.38245476886074764,0.28391512877587965
BAX,0.055555376599652415,0.2357018807724122,0.20729534308376987,0.19822898451477994
BBY,0.11664507093663151,0.3415334111571392,0.29207372378933627,0.2298172757242602
BDX,0.05192088056543343,0.22786153814418403,0.1947827073183981,0.18595288492130976
BEN,0.0570795369031385,0.23891324137255035,0.19540635252658423,0.2120823283164571
BIIB,0.05394337689296617,0.2322571352896745,0.17967579862199198,0.1801691907517956
BIO,0.09253991032327989,0.30420373160643494,0.2671261915041822,0.2159521118319311
BK,0.05967996342086136,0.24429482888686235,0.22003212306719871,0.20602396956710542
BKNG,0.07014380397443844,0.26484675564265164,0.23413116682623628,0.20603988712051566
BKR,0.07523833774066148,0.27429607678685725,0.2413945079448163,0.21038185335587545
BLK,0.04866944938256809,0.2206115350170251,0.18715138563569142,0.18464941004311292
BMY,0.11471003101158486,0.33868869336248125,0.2740812847324456,0.3428115415597696
