,mse,rmse,mae,mape
A,0.2811351808896931,0.5302218223439065,0.40517204921514477,0.4164026959384858
AAL,0.35305485990730406,0.5941841969518409,0.45361175293916534,0.5225121679341361
AAP,0.3070555354372719,0.5541259201997971,0.397603042325083,0.474920822554321
AAPL,0.3784728041838816,0.6152014338278817,0.4604511233603647,0.5841473791116106
ABBV,0.3474083531671097,0.5894135671725836,0.4209978536031107,0.5111981064404933
ABT,0.37873054188841304,0.61541087241648,0.4580596569243223,0.5726739131768708
ACN,0.25276276738774656,0.5027551763908021,0.3872999332506972,0.37315012788084645
ADBE,0.26087879930415725,0.5107629580384204,0.3991512250182813,0.38222285203559986
ADI,0.31649006346230546,0.5625744959223671,0.4136269123882346,0.49371849927336064
ADM,0.3999512306629017,0.6324169753120972,0.46418771272074894,0.6365246544251327
ADP,0.2840367209038927,0.5329509554395158,0.39905050430100636,0.3894986597264096
ADSK,0.281873813764914,0.5309178973861345,0.39604847981193275,0.3945558853594151
AEE,0.20675211621441078,0.4547000288260501,0.3830392891057003,0.3486185989529982
AEP,0.22293834934710538,0.4721634773540891,0.3850325883371202,0.359759272903875
AES,0.35590889458664265,0.5965810042120371,0.43138651127000593,0.5667451750814366
AFL,0.2842417864153005,0.5331433075780849,0.4071500777117507,0.41057378109381365
AIG,0.3575742033677817,0.5979750859089212,0.437225831950702,0.49854926202685484
AIZ,0.23851830822375913,0.48838336194403587,0.38418997271955474,0.37769105913079926
AJG,0.32468363134616024,0.5698101713256444,0.4092203961455474,0.4612828536916136
AKAM,0.48699237089843794,0.6978483867563483,0.5568810301917957,0.7833655793917752
ALB,0.2598059241375862,0.5097116087922524,0.4386837562715916,0.422484546032116
ALGN,0.26872122318126096,0.5183832782616169,0.43012368641573423,0.40247943310903184
ALK,0.26437267214177423,0.5141718313382933,0.3910117597495577,0.4310989980020647
ALL,0.27337982401483685,0.5228573648853355,0.37401191493838726,0.39971396822389166
ALLE,0.28016729721530365,0.5293083196165573,0.39487325787948124,0.39807018924416765
AMAT,0.280988113721643,0.530083119634688,0.43830224443679683,0.4394665636899944
AMCR,0.30243675348639715,0.5499425001637872,0.40811846483531994,0.42155067719743117
AMD,0.7835784098920459,0.8851996440871662,0.6563075743429503,0.46168009554115425
AME,0.3582262465398904,0.5985200468989241,0.44769706507569174,0.5195903306423909
AMGN,0.26594006776067025,0.515693773242096,0.3655494991416608,0.42192527305971456
AMP,0.4401778217207698,0.6634589826965717,0.5100821065251725,0.6748337862828969
AMT,0.2735068664620166,0.5229788394017645,0.4050863300030304,0.40919656619657474
AMZN,0.23417541554132124,0.4839167444316442,0.4239485455777813,0.3696944132337808
ANET,0.38034099266050275,0.6167179198470746,0.4500071612619001,0.6038628470116038
ANSS,0.3225786602233321,0.567960086822421,0.4016312612830553,0.44167677139930334
AON,0.30234893986164213,0.5498626554528341,0.39717213708779653,0.42249091535081346
AOS,0.29557621665634376,0.5436692162117915,0.43355750030987844,0.41970144954655814
APA,0.3011910827641662,0.5488087852468893,0.4068431701940516,0.5232231695985675
APD,0.2960495115849045,0.5441043204982887,0.39678810457179325,0.42455237316135674
APH,0.30311242740183414,0.5505564706747476,0.3983751435456137,0.4266311515193347
APTV,0.3388786631389934,0.5821328569484748,0.4441064982554272,0.5523102716196084
ARE,0.2977947872891373,0.5457057698880755,0.41795757022130503,0.43580467159435216
ATO,0.2237788989757485,0.47305274439088557,0.4178879842468494,0.3433383407644146
AVB,0.23260037241513012,0.4822866081648236,0.3531648900592404,0.34819218034167204
AVGO,0.26104891664010504,0.510929463468398,0.40633430878198884,0.416270791101165
