,mse,rmse,mae,mape
A,0.090868392927906,0.30144384705597493,0.24100515719234544,0.2381512177579587
AAL,0.1904804170764926,0.4364406226240777,0.33751560929206764,0.4429859888762571
AAP,0.14749302765883962,0.38404821007113105,0.2986357816644741,0.3869517699809079
AAPL,0.15109686390437108,0.3887118005725721,0.2833078083483596,0.34024009226911406
ABBV,0.10928203682813135,0.3305783369008492,0.24270635516716138,0.2513960449543871
ABT,0.1333349073643864,0.3651505269945347,0.2803918200159812,0.31863287700568765
ACN,0.08458475936658509,0.29083459107641424,0.2290191433560298,0.22268855173860452
ADBE,0.0909373183286766,0.3015581508244747,0.2432730485600391,0.24419853469309252
ADI,0.10001839860564277,0.3162568554286891,0.2569069973852518,0.271649513737957
ADM,0.0933991331180745,0.3056127175332769,0.24116690025917425,0.2789135784976641
ADP,0.08518755872081663,0.2918690780483891,0.22633155114270623,0.22643631329255492
ADSK,0.14269349257758984,0.377747922003007,0.3055391976361749,0.33862355555495616
AEE,0.07100283780011211,0.26646357687329825,0.22226298477836656,0.1981421942089756
AEP,0.05833187065153137,0.24151991771183462,0.19386577921401216,0.17511366579122348
AES,0.08295760705603131,0.2880236223923852,0.24205344816132426,0.23139407198819428
AFL,0.08337687194850497,0.28875053584106986,0.23034394530956567,0.22516060732669224
AIG,0.14711014062204283,0.38354939789034065,0.27864365422472903,0.3182115597112805
AIZ,0.10217804833476787,0.3196530123974555,0.2415302146879793,0.25075515019879524
AJG,0.09639651244563817,0.3104778775462725,0.2571974107529332,0.2427343119435938
AKAM,0.10657848910537769,0.3264636106909585,0.26691455522938157,0.3785404515534291
ALB,0.20279226791219135,0.45032462503419834,0.39387816948870463,0.29822757236533404
ALGN,0.12659490030012238,0.35580177107502203,0.3011832589040627,0.24721284487344256
ALK,0.14144358886937367,0.3760898680759343,0.2791853090443267,0.35130793890009704
ALL,0.08678336772143799,0.2945901690848457,0.2358569411303228,0.22484914535530612
ALLE,0.09025005109248611,0.3004164627521037,0.21832790061378107,0.22592356249134832
AMAT,0.24234517685952967,0.4922856659090631,0.4106656887080933,0.29860184114811084
AMCR,0.08949926957418525,0.2991642852584266,0.25230636593317846,0.223096353142631
AMD,1.7923087530551276,1.3387713595140611,1.0396925521637836,0.4999503918342836
AME,0.17308013675977532,0.41602900951709526,0.32580004901305437,0.3866851646915142
AMGN,0.11278324886542349,0.33583217366033213,0.2547213608043513,0.2657343057959123
AMP,0.1667269465505011,0.40832211126817647,0.3048921633933539,0.38156331813265254
AMT,0.08547528577153102,0.29236156685093034,0.22679319144590643,0.22472626989558792
AMZN,0.11083948159369049,0.33292563973609857,0.2675953644490517,0.27746656682035553
ANET,0.13353741083798149,0.36542770945562064,0.3023733121452599,0.3366674502832533
ANSS,0.12472679543014657,0.3531668096383727,0.2490368830323633,0.27163427186271016
AON,0.08148112493958162,0.2854489883316836,0.24024753866621987,0.22113866193625567
AOS,0.1161505887366596,0.34080872749485097,0.28577633690909326,0.2746479365559536
APA,0.1086965403067569,0.3296915836152887,0.28497037059465974,0.2853124366811619
APD,0.09200503502234558,0.3033233176370481,0.23834092907675256,0.23055421833225373
APH,0.11007992789886432,0.3317829529961784,0.2787843628194304,0.26164081659058847
APTV,0.20063416523077165,0.4479220526283247,0.3568545320560935,0.4651006850624741
ARE,0.10801443638869117,0.32865549803508715,0.2700601659398578,0.2653433035605746
ATO,0.06387935091284375,0.2527436466320049,0.21737067898192683,0.1894962220672703
AVB,0.09644440893655996,0.3105550014676305,0.23181389012676665,0.24163953728849943
AVGO,0.08999839624077788,0.2999973270560554,0.2610046692426717,0.24454321039079324
AVY,0.07770005658907128,0.27874729880138976,0.22971898470951244,0.21021672261634955
AWK,0.0704986716090419,0.2655158594303585,0.23127017960877527,0.19239735254655754
AXP,0.1694070093421373,0.411590827572891,0.3128409591127988,0.38870558079187706
AZO,0.09622457727920404,0.3102008660194295,0.22674248274135875,0.2351372504835426
BA,0.14313355000638353,0.3783299485982884,0.27659401108382076,0.3166263920712478
BAC,0.18508877304945645,0.43021944754910424,0.3447987523936743,0.4219119844464994
BAX,0.08499910694424133,0.29154606316025145,0.25004823308280727,0.21973129159862864
BBY,0.15971150018412478,0.3996392125206494,0.32611620280500153,0.3441916017100893
BDX,0.08574472776068552,0.29282200696103006,0.23417160357334751,0.22575387037447456
BEN,0.14348223170994714,0.37879048524210207,0.2782901624069405,0.3233562307353107
BIIB,0.12749749388730863,0.35706791215020794,0.26749878788448644,0.3077720316299345
BIO,0.12312042404067215,0.3508852006578108,0.29151369294449114,0.2817426348315797
BK,0.12959199391989454,0.35998888027256415,0.26956244519169703,0.30323174931476055
BKNG,0.1178466009526353,0.3432879271874199,0.2589289471684735,0.2947738223870145
BKR,0.17333147395382345,0.4163309668446769,0.3240828688379667,0.37670794639659483
BLK,0.10408568179462291,0.3226231265650727,0.24124994231956862,0.2504178794859537
