,mse,rmse,mae,mape
A,0.05603630571578316,0.23671988872036748,0.20676424243754216,0.18008147345841524
AAL,0.12276503822200613,0.35037842145601106,0.28197172840473184,0.34153206133475167
AAP,0.07736196962014324,0.2781401977782845,0.22362195982626376,0.23566156420983492
AAPL,0.08918967361336427,0.29864640231110146,0.26149996786591884,0.25808375383640325
ABBV,0.05046352369337197,0.2246408771648027,0.18031877543635239,0.17447592871947476
ABT,0.07835773427201997,0.27992451531086016,0.22130333109309336,0.24049308384811266
ACN,0.05312476072832279,0.23048809237859294,0.19341835242742791,0.19005155274067517
ADBE,0.07556810127871434,0.27489652831331707,0.2464409276060243,0.2208997078431909
ADI,0.09504890301857873,0.3083000211134906,0.2676849730348857,0.22814739035647763
ADM,0.04622337686963582,0.21499622524508616,0.18887400429954282,0.16373086748898116
ADP,0.06723234059949913,0.2592919987186244,0.2211292506427445,0.213265523479284
ADSK,0.11468878977147366,0.3386573338515994,0.2804233177193808,0.2304893361724429
AEE,0.05419663474817622,0.23280170692711044,0.19839244215779353,0.19469888963156037
AEP,0.060513437126342155,0.24599479085204662,0.1891402696615954,0.19268595101893857
AES,0.03866407864937779,0.19663183528965444,0.15955094376231962,0.1562589657863671
AFL,0.03942677728274867,0.1985617719571133,0.1682266514988958,0.15942922634087625
AIG,0.06240612733862265,0.24981218412764147,0.21235514538707562,0.19934933247240852
AIZ,0.06122446712347845,0.247435783837905,0.21273999224551013,0.18986759742710257
AJG,0.059619648092507284,0.24417134986010805,0.21008774559558133,0.18067449383782017
AKAM,0.06374536329683289,0.25247844125159064,0.20902862455938012,0.2035235255622933
ALB,0.14341402048279311,0.37870043633826606,0.2835208248331825,0.1992758282966073
ALGN,0.10096935786130888,0.317756758954564,0.2570040430452805,0.19694483976972207
ALK,0.1307530630439767,0.36159793008806995,0.31264802913623047,0.35794124039109115
ALL,0.06515613495541538,0.25525699785787537,0.22276309088333712,0.20911881984321593
ALLE,0.0540059866419349,0.23239188161795776,0.1907231317854664,0.18222758743869272
AMAT,0.2596742108272053,0.5095823886548723,0.39579362831217424,0.2572109440349842
AMCR,0.0323773584913664,0.1799370959290118,0.150200470009398,0.14515927219829927
AMD,5.312088184467765,2.304796777259931,1.907403730701541,0.575197188902062
AME,0.08714667759751582,0.29520616117810927,0.24061298278974141,0.25485521113519655
AMGN,0.06953734901073416,0.2636993534514906,0.2051769799330213,0.2117114532366442
AMP,0.09041338113857665,0.3006881792465022,0.2600383077402651,0.23396774580262164
AMT,0.040507182672545834,0.20126396267724095,0.16986039124886426,0.1626538803248521
AMZN,0.07975916833347384,0.28241665732295934,0.23650757448873558,0.1856747857179868
ANET,0.2172915624950331,0.4661454306276455,0.34860281798792825,0.2411482989837557
ANSS,0.0724277891413296,0.2691241147525238,0.22451174318868394,0.2198243197858098
AON,0.04551042264665538,0.2133317197386628,0.18195234320235423,0.1714424540934686
AOS,0.06514442768693644,0.2552340645112569,0.22077540022192824,0.1841878176588893
APA,0.04412762631980784,0.21006576665370263,0.16046341803218178,0.1495936738432172
APD,0.05238700197932874,0.22888207002587324,0.18696435973933734,0.18489917289321386
APH,0.05590423142369138,0.23644075668905176,0.2048749512492406,0.18838510715184642
APTV,0.0874800386227094,0.2957702463445392,0.238820983299918,0.2682429004401766
ARE,0.05991778700535346,0.24478110018004548,0.20476871731708235,0.1735470407275509
ATO,0.055257289418952284,0.23506869085216833,0.18937593509357278,0.18642425675305357
AVB,0.07739013914128678,0.27819083223802826,0.2130295094335307,0.22873224229780292
AVGO,0.09018710941986768,0.30031168711834655,0.2535162846818017,0.21605379517398252
AVY,0.049702754486069374,0.22294114578980115,0.18744482782903688,0.18267514730394868
AWK,0.039343700128833266,0.19835246438810197,0.16124229871784684,0.15280848841329742
AXP,0.06549660135970944,0.2559230379620198,0.22330014787280583,0.20935815243657457
AZO,0.08064872981586291,0.28398720009159373,0.227991533781239,0.2393702468611825
BA,0.08838428753850938,0.29729495040869663,0.25673997732955584,0.22871987884683279
BAC,0.210784418809438,0.4591126428333661,0.37847658900263287,0.2876861512378136
BAX,0.04935167574330978,0.2221523705552335,0.1929864077174642,0.17625391764419746
BBY,0.11563437468482286,0.34005054724970357,0.2914754647771647,0.2438605411631989
BDX,0.04647013371325127,0.21556932461101988,0.18442674598730996,0.16761376153890029
BEN,0.08938990977550516,0.2989814538989085,0.25636861121935633,0.28441855684186085
BIIB,0.05910836421578378,0.24312211790740837,0.18162613215181134,0.18154537797678683
BIO,0.08825630094330555,0.297079620545243,0.25591409478250204,0.20936198025456432
BK,0.06067922550077193,0.24633153574151226,0.2187594152041557,0.2014122337520686
BKNG,0.0721105722602694,0.26853411749770156,0.23433530230845148,0.2135902661176134
BKR,0.09371022366228729,0.30612125646920907,0.26844596872010423,0.23083636858947124
BLK,0.05040061600857393,0.22450081516238182,0.1921098332254534,0.1901930925483568
BMY,0.10172763488953104,0.3189476993012037,0.26788246218640005,0.31752127851140566
BR,0.04323445197037019,0.20792895895081615,0.1819876356600121,0.16564137203671694
BSX,0.05208497392978383,0.2282213266322493,0.19772551063911925,0.16600578778986816
BWA,0.0842468824825902,0.2902531351813279,0.25248267952253234,0.2744608630781296
BXP,0.05499104624482988,0.23450169774402463,0.1837787713087324,0.18428317650492063
C,0.09107664519383088,0.30178907401334276,0.26639619794365815,0.23818971757745724
CAG,0.05464209213263577,0.23375648040778627,0.19915091270314852,0.1896607352216592
