,mse,rmse,mae,mape
A,0.23950578406286716,0.4893932815873826,0.3902311614673969,0.3783831190760485
AAL,0.39692197385537037,0.6300174393263812,0.47166036128799455,0.6096014314340769
AAP,0.4318333008696517,0.6571402444453176,0.5070216679716127,0.6567775331600806
AAPL,0.37797092043790015,0.6147933965470841,0.4552958699010319,0.5378332842103121
ABBV,0.3342483223963667,0.5781421299268604,0.4224499119379611,0.49096352192482046
ABT,0.33775325250754534,0.5811654261116583,0.43390109488469447,0.5330732869939591
ACN,0.25107451234021466,0.5010733602380141,0.37707193222901664,0.3731600601537226
ADBE,0.23183257561758083,0.48148995380753357,0.38316938915349263,0.36556183949543164
ADI,0.2615834760762624,0.5114523204329632,0.38568190671969066,0.4291059490513311
ADM,0.40971915601909514,0.6400930838706939,0.47968437870990893,0.6025384383745711
ADP,0.22971782685406905,0.47928887620522664,0.35242436219197276,0.36040297393243353
ADSK,0.29600268775389027,0.5440612904387614,0.4390321501147715,0.4242770173460705
AEE,0.20621114814784103,0.4541047766186137,0.3602944614605791,0.3308916382604229
AEP,0.20877969073782465,0.4569241630050053,0.3550749905068242,0.32587307080872946
AES,0.306349193116655,0.5534882050384227,0.41392870042472923,0.49248866899271954
AFL,0.27180209268721445,0.5213464229159096,0.4039626403459992,0.3948500739106088
AIG,0.3612090200550558,0.6010066722217448,0.4377489048193605,0.5013210751692971
AIZ,0.27814950827013946,0.5273988132998969,0.39887699762931306,0.3953123410551523
AJG,0.2778673373165087,0.527131233486035,0.40800865894985267,0.4366817057995983
AKAM,0.4508136573947118,0.6714265837712354,0.5656964602832557,0.8197477832508496
ALB,0.25918217733312077,0.5090993786414602,0.44351217994493247,0.3513098399925656
ALGN,0.21143306017740293,0.4598185078674008,0.40036585369072614,0.35444448291620595
ALK,0.34926275755555886,0.5909845662583405,0.4445017525978257,0.5200604866845917
ALL,0.2433429059745477,0.4932979890234175,0.3721504912617488,0.38777612165443825
ALLE,0.273866810765657,0.523322855191379,0.39331747824566105,0.3938121496068086
AMAT,0.311485368782296,0.5581087427932804,0.48205631731546356,0.35857243006064077
AMCR,0.2733092668431174,0.5227898878546882,0.41592199391749063,0.40401239527396693
AMD,1.5665695999092561,1.2516267813966175,0.9203459040267022,0.4238821958368697
AME,0.38287285123209885,0.6187672027766976,0.47072972996194257,0.5572862709870593
AMGN,0.3086885585120665,0.5555974788568308,0.41009820135517305,0.4578784902857737
AMP,0.40695672636663327,0.6379316000690304,0.4974541989733189,0.6515657694208185
AMT,0.25610094689107044,0.5060641727005286,0.39335470828276287,0.39256548399039587
AMZN,0.22717410131925148,0.4766278436256651,0.40929060143599105,0.3832878110113635
ANET,0.2632066315659743,0.5130366766284593,0.40626294199715796,0.5094741997634326
ANSS,0.34984966146199015,0.5914809054077655,0.42555378373341,0.4654780133891819
AON,0.2505004935201608,0.5005002432768247,0.3821506720449118,0.38823394247823
AOS,0.2752445987149197,0.5246375879737551,0.43081576623650414,0.4109930211128098
APA,0.28996884803776696,0.5384875560658454,0.42932630753076,0.4186035526899824
APD,0.30140539849560377,0.5490040059012354,0.40084974304065385,0.42372975532513263
APH,0.2873925697475543,0.5360900761509714,0.4119163253164779,0.41646053770572733
APTV,0.35495010609812416,0.5957768928870305,0.45251110493723723,0.5500215270663072
ARE,0.31109619566349256,0.5577599803351729,0.4522462050900489,0.4612860469686701
ATO,0.17808067687435766,0.4219960626289748,0.34913158162539293,0.30494414402665193
AVB,0.2546632755868026,0.504641729930059,0.36878327949172734,0.37692331878248275
AVGO,0.19274902301745428,0.4390319157162202,0.3749966885825643,0.33225106470290616
AVY,0.2399751949021059,0.48987263130543013,0.3922471253003147,0.3630638596380894
AWK,0.17183915984551373,0.41453487168815334,0.35723739474780536,0.2977437458643655
