,mse,rmse,mae,mape
A,0.31918132618450357,0.5649613492837395,0.46375488712576124,0.39994970245541306
AAL,0.7282460222932576,0.8533733194172746,0.6402551575840709,0.7478220363474912
AAP,0.56052132468206,0.7486797210303348,0.5583863842317051,0.5892742497130546
AAPL,0.29067672141685225,0.539144434652582,0.4519610561637011,0.450279998192772
ABBV,0.21873122499017464,0.4676871015862792,0.3607815806000688,0.33695742920541316
ABT,0.3549378096206379,0.595766573097751,0.4585610267500019,0.47374039118015376
ACN,0.51521602719063,0.7177855022154112,0.5467042213376279,0.5342603635186837
ADBE,0.7818129303943813,0.8842018606598729,0.6886741880325697,0.6308949739166538
ADI,0.5038176848532328,0.7098011586727883,0.5819712528518793,0.5178868152868239
ADM,0.6483292046265648,0.8051889248037164,0.6179325599487356,0.532799537364004
ADP,0.39904866998693655,0.6317029919091223,0.4934304451676332,0.4812792827919702
ADSK,0.431680043828082,0.6570236250151755,0.566142753979497,0.4812249349258348
AEE,0.27939393347864483,0.5285772729494193,0.4284055472366645,0.4260041601416934
AEP,0.2977867409161988,0.5456983973920015,0.4189788556011037,0.42700625901238787
AES,0.2753377104892901,0.5247263196079363,0.39959959047819194,0.3863780626827193
AFL,0.35680250431842253,0.5973294771886136,0.459980130324869,0.4161208235876521
AIG,0.3717788751670495,0.6097367261097608,0.4882033369956671,0.47138719404481383
AIZ,0.6996774740763652,0.8364672582213635,0.6550458022278269,0.5928344321326655
AJG,0.2377277630859098,0.4875733412379206,0.41022622788539914,0.35802499407327604
AKAM,0.25360423833141854,0.503591340604084,0.401772027402792,0.3923717826165825
ALB,0.2681765778594128,0.5178576810856558,0.4512752478298902,0.33719325903426617
ALGN,0.2814135490135171,0.5304842589686495,0.4555897663828749,0.3678246424571554
ALK,0.5510201006409504,0.7423072818186215,0.5792678987974242,0.6668979355963806
ALL,0.25855893763757526,0.5084869099962901,0.4175614676729975,0.40081361847699015
ALLE,0.5366132318996314,0.7325388944620151,0.5566311915281549,0.5351754720019978
AMAT,0.4690701481279588,0.6848869601094466,0.5778631943907134,0.40111302827373974
AMCR,0.2324748094961976,0.4821564160064632,0.36743198438159264,0.35196122756778353
AMD,4.002377188268483,2.0005942087960973,1.429477100817937,0.4145391756691535
AME,0.44504831346291324,0.6671194146949354,0.5159228395134446,0.5430609536817902
AMGN,0.36748005846854853,0.606201334928049,0.4595515635805084,0.4565399718366856
AMP,0.4358653719024302,0.6602010087105519,0.5460963902913247,0.49982372772193123
