,mse,rmse,mae,mape
A,0.04824754680282081,0.21965324218599827,0.1836945106371797,0.16711586133505701
AAL,0.11800174670007602,0.3435138231571999,0.29646620029010556,0.23190054283726183
AAP,0.04426619955955328,0.2103953411070532,0.167836750681672,0.2196389359386547
AAPL,0.1169509353086599,0.34198089904066264,0.27994345720015473,0.21674536772350844
ABBV,0.02771331492250459,0.16647316577305962,0.1362971878642958,0.14016608923874851
ABT,0.029732144878116276,0.17243011592560123,0.14432971892144023,0.14923687529007842
ACN,0.021921894695037095,0.14806044270850027,0.12071516555342464,0.1199758781949055
ADBE,0.08903082695813419,0.2983803394296182,0.2388844970901097,0.1867135061125497
ADI,0.07946316996220319,0.28189212468993025,0.23988899773016825,0.20009437258812685
ADM,0.017770562524930675,0.13330627338925455,0.09794631964304631,0.09925116507277118
ADP,0.0308525442390288,0.17564892325041107,0.14543282796832602,0.13880378115034203
ADSK,0.246592821877122,0.4965811332271112,0.39999776385554325,0.26870636474827997
AEE,0.02639394694298243,0.16246214002955406,0.13324352916051752,0.13380897971218345
AEP,0.027535291919345836,0.16593761454036224,0.13124326509228304,0.1409580888764467
AES,0.018979470751381317,0.13776599998323721,0.11165896422726375,0.11880511830229905
AFL,0.023445357313360612,0.15311876865152949,0.12349257842352099,0.12370561175047284
AIG,0.02494127062566757,0.15792805522030456,0.13583511455266742,0.12753038403875575
AIZ,0.03584037402565401,0.18931554089840064,0.15983976718720044,0.1454924363150762
AJG,0.03473958145709238,0.18638557201965067,0.16098823818102667,0.14453484064565866
AKAM,0.028273497225200117,0.16814724863999445,0.13492940406318057,0.13472645449930598
ALB,0.07419338801181015,0.2723846324810013,0.22023485661920944,0.18520802641880751
ALGN,0.19137770768490764,0.4374673789951745,0.3261681382111871,0.2367280902679327
ALK,0.10863523050514713,0.32959858996231634,0.29133245193765767,0.2239128924635814
ALL,0.05310917322023635,0.23045427576904784,0.19429162379889967,0.1666008801840982
ALLE,0.033394130770789024,0.18274061062278693,0.15079059529611671,0.15228655604232016
AMAT,0.21136084572346078,0.45973997620770457,0.3676073223385647,0.26551402296096493
AMCR,0.021141423527968595,0.1454009062143995,0.1174171032657341,0.11940233332793714
AMD,0.6846217000959581,0.827418696970257,0.7080651251887659,0.43999857437665785
AME,0.04945334659891218,0.22238108417514332,0.18602624408150448,0.16479385291726253
AMGN,0.02416072836376994,0.15543721679112096,0.12232407958650227,0.13345007930087457
AMP,0.09149350578941706,0.30247893445563623,0.25052737476119097,0.20184083775984596
AMT,0.035469596260417534,0.18833373638415804,0.15854248976305702,0.1554068980677316
AMZN,0.05266446440021409,0.22948739486127356,0.18873752160634016,0.16144221518287863
ANET,0.4466003270201223,0.6682816225365787,0.526129900297708,0.31042253334390246
ANSS,0.05845097175811511,0.24176635778808248,0.19629282351376098,0.17429311594889954
AON,0.03418343088991929,0.18488761691881717,0.15820444829629893,0.14309510441521575
AOS,0.04072970562607219,0.20181601925038606,0.16525072082898065,0.14997013152298816
APA,0.020107090454308064,0.14179947268698873,0.12381166159146646,0.13346100966168792
APD,0.019474056346502944,0.13954947633904952,0.11173629641083507,0.11259144918910843
APH,0.04596687684418818,0.21439887323441834,0.1771906147319613,0.15019475305534588
APTV,0.05669415541703279,0.23810534520886506,0.1942862302840687,0.16834506663775467
