,mse,rmse,mae,mape
A,0.23450269889820935,0.48425478717118464,0.3369337850134092,0.36655701117385936
AAL,0.30655197063209305,0.5536713561600356,0.4254326621149347,0.5377208390178067
AAP,0.1932673950712306,0.43962187738013064,0.3383931203785271,0.3383438088996849
AAPL,0.1677704460015759,0.4095979077114236,0.28901229640146947,0.2829644378283425
ABBV,0.22306626205627028,0.4722989117669765,0.34746459423656717,0.3883342827156284
ABT,0.19524083694873,0.4418606533158729,0.30532697383174573,0.30181594553810054
ACN,0.17035734462977772,0.4127436790912463,0.3268447512581562,0.3033216002506018
ADBE,0.1819551938140797,0.4265620632617014,0.33952327811816996,0.31372634292688595
ADI,0.15466622853959708,0.39327627507847085,0.29120939748779817,0.27533549396796436
ADM,0.2674731457929504,0.5171780600460062,0.4047012479585891,0.47986990765306287
ADP,0.22116470814407962,0.47028152009629254,0.3239992410073479,0.33415232830115066
ADSK,0.26523575328877735,0.515010439980373,0.3542935420265907,0.4111490858410933
AEE,0.23503988006042928,0.48480911713831176,0.33696312432184483,0.3857675899885176
AEP,0.2316707274973885,0.4813218543733377,0.33337429880839947,0.3770375121712971
AES,0.274730363152306,0.5241472723885015,0.4124456384094441,0.499222377653636
AFL,0.199273694045323,0.44640082218262433,0.3117580645793516,0.30996385810584864
AIG,0.1927498019261779,0.43903280279060913,0.33209562807151405,0.3193476711565893
AIZ,0.22790343769058308,0.47739233099263656,0.37782141397319136,0.3742076000674397
AJG,0.2315221094652596,0.4811674443114991,0.35063567588966016,0.3704839763074365
AKAM,0.15231231488544622,0.3902721036475016,0.30381530422733566,0.28433388942553417
ALB,0.2943693833192371,0.542558184270809,0.40606906974605783,0.4814128693542544
ALGN,0.1702739135650006,0.4126425978555784,0.3112853634901899,0.33638608425732885
ALK,0.15226468141275193,0.3902110728986966,0.33384144030510277,0.31888368867168493
ALL,0.24437068138185059,0.49433863027468383,0.3542008384623136,0.3900737979651896
ALLE,0.1633613478893994,0.40417984597131934,0.3147016813505017,0.2886574494765263
AMAT,0.3369187880609494,0.5804470587925736,0.4508862601555902,0.6209581813802673
AMCR,0.25506540410088824,0.5050400024759308,0.3777880346296889,0.4168183896591712
AMD,0.2955400828442986,0.5436359837651464,0.3990751355720397,0.5309680359019385
AME,0.19716780300735826,0.44403581275315873,0.31101786938650944,0.313861794492926
AMGN,0.21307252811716762,0.4615977990818063,0.31639074530731287,0.3419115647860619
AMP,0.254241012729873,0.5042231775016625,0.37506012731480043,0.4225855667546528
AMT,0.24440325372028704,0.4943715745472094,0.34836155562953547,0.38378295175583993
AMZN,0.364949871208798,0.6041108103724001,0.4943552596139827,0.31357041891854776
ANET,0.15968684633072833,0.39960836619211104,0.28960462739575027,0.35659752629599745
ANSS,0.18153857492255157,0.426073438414731,0.31245305371830323,0.29580293400288754
AON,0.18863321329072785,0.43431925272859806,0.3020914175167637,0.30168634140237927
AOS,0.16362286333593384,0.40450323031582064,0.3448262739996089,0.2792485091165076
APA,0.30982651715952303,0.5566206222909128,0.4421183450960213,0.6814580215169211
