,mse,rmse,mae,mape
A,0.046174613536850706,0.21488279022958237,0.18028479401868971,0.16537993013385122
AAL,0.09287732742755138,0.30475781766437327,0.2542722626587557,0.19833062172561544
AAP,0.05839238128284295,0.2416451557197929,0.2069440006385547,0.27074469410000757
AAPL,0.09092984864154684,0.3015457654180321,0.2557530057991781,0.19948130233867079
ABBV,0.03404495687458507,0.18451275531676684,0.15594434820259848,0.16148300853119424
ABT,0.031162702823713556,0.17652960891508698,0.14646117686870597,0.15247072124718083
ACN,0.029300040102086172,0.1711725448256413,0.1369391463587014,0.13496440321686315
ADBE,0.07352020622288558,0.27114609756160163,0.22233783947665026,0.17697800959572235
ADI,0.04602020255122517,0.214523198165665,0.18106663376197188,0.15258294118177795
ADM,0.023264046664849915,0.15252556069344547,0.11270354043930353,0.1142995383177443
ADP,0.024117732642532162,0.15529884945656283,0.13432316616483034,0.1278407286030171
ADSK,0.17009885311760883,0.4124304221533722,0.31949879375801876,0.22724199882816326
AEE,0.021509280270256805,0.14666042503094284,0.11781407078467195,0.1182371700360141
AEP,0.029996624096898156,0.17319533508988674,0.13571628021113163,0.14650109853024493
AES,0.034597241476679724,0.18600333727296325,0.15257493523070773,0.16228883884390105
AFL,0.03456568154492472,0.18591848091280413,0.14850119167902268,0.151053164460975
AIG,0.025972542221237085,0.16115998951736465,0.13738511953039517,0.12868444957244868
AIZ,0.03345025923130797,0.18289412027538765,0.15581331079118255,0.14584078416612248
AJG,0.03152673603336208,0.17755769775867808,0.15371795687367404,0.13868209165234954
AKAM,0.026835985225061833,0.16381692594192407,0.13639829229385028,0.14137472950050564
ALB,0.05243720377765281,0.228991711154908,0.19470847487697185,0.16512099422861787
ALGN,0.18222111568370716,0.426873653068103,0.3242215143220134,0.23367240789304072
ALK,0.0786912390442925,0.28051958763033374,0.24971151865675528,0.19413125797816888
ALL,0.04235828706480257,0.2058112899352282,0.17189734960425976,0.14708636388467716
ALLE,0.03379914037534268,0.18384542522277425,0.15007914502838823,0.15353671238172675
AMAT,0.14170021783423806,0.3764308938360905,0.30526240534801163,0.22876020669184688
AMCR,0.032221988014199295,0.17950484119989438,0.15596296411408764,0.1602333658529528
AMD,0.4937220705403578,0.7026535921350988,0.6217778207932915,0.3997312276851184
AME,0.03790399666394387,0.19468948781057457,0.1648736960733629,0.1497243170875437
AMGN,0.03223161617071478,0.1795316578509617,0.1426517712992295,0.15593837585085243
AMP,0.06608562310251474,0.25707124129803927,0.21065174420791727,0.17060502229524793
AMT,0.03756425312039117,0.19381499715035255,0.16398339468317458,0.1634663068352066
AMZN,0.04675916508737864,0.21623867620612794,0.1818051310914897,0.15764184634466896
ANET,0.38996724684661915,0.6244735757793273,0.4847043228062422,0.2826769692153119
ANSS,0.047939395676129246,0.21895066950372463,0.1831395879043868,0.1663776317261761
AON,0.03797147785765977,0.194862715411799,0.1651461631523432,0.1506470221754534
AOS,0.03278461321880542,0.18106521813646437,0.15151890184935687,0.14176524306235816
APA,0.03226803481262877,0.1796330560131647,0.14816422551329206,0.16106808915020124
APD,0.023902330485563523,0.1546037854826444,0.12264299487880662,0.12473718125030192
APH,0.03267382595706209,0.18075902731831153,0.15664180083905693,0.13603406375918534
APTV,0.05332184607234425,0.2309152356869166,0.19030343119725035,0.17021828423796564
ARE,0.021659387491155223,0.1471712862319115,0.1224065484418145,0.11980655188074964
ATO,0.027419635061910017,0.16558875282430874,0.13103763155910744,0.13667352433511318
AVB,0.03316068391323698,0.18210075209410032,0.13859866619718386,0.14365508685033546
AVGO,0.08327020417490955,0.28856577096895875,0.23652157906671226,0.19073577392767496
AVY,0.038984024477312425,0.19744372483650227,0.16350611613431174,0.15997540243873457
AWK,0.02753709450443585,0.16594304596588508,0.131010525496326,0.14746099615833808
AXP,0.038885011443061515,0.19719282807207142,0.16560336700288966,0.13943200738309744
