,mse,rmse,mae,mape
A,0.44080740439419575,0.6639332830896458,0.5149807457055543,0.453866549441174
AAL,0.6967205381166306,0.8346978723565974,0.6414013370454513,0.7627763508410443
AAP,0.6807075502523008,0.825050028939034,0.6230560748691925,0.6566506130671794
AAPL,0.45525303125145616,0.6747244113350696,0.5339714006316852,0.5426531613243162
ABBV,0.38061838970001943,0.6169427766819379,0.44022113592203277,0.4163309702719411
ABT,0.5153707463742492,0.7178932694866621,0.5239563251621422,0.563149222138826
ACN,0.6062329687155205,0.7786096382112929,0.5966061342270329,0.5844724805906903
ADBE,0.6535114297478937,0.8084005379438424,0.6523709627384157,0.6034672495238269
ADI,0.5015811585790144,0.708223946629182,0.5821431748613662,0.5265826680907023
ADM,0.48171198347112737,0.6940547409759027,0.544574377721718,0.47521073539459524
ADP,0.4941349897980726,0.7029473591941807,0.52950460836645,0.5163943392970455
ADSK,0.4911623097639156,0.7008297295091838,0.5897000885810988,0.507201274005466
AEE,0.49869101055548964,0.7061805792823034,0.5430892393045957,0.5391637837757765
AEP,0.533056814500247,0.7301073992915337,0.5363799598843022,0.5467793118358293
AES,0.4274530946190194,0.6537989711058128,0.4859269574118407,0.4726938741731851
AFL,0.4571781962041897,0.6761495368660617,0.5045154263225808,0.4733934560079676
AIG,0.4891807347246049,0.6994145657080677,0.5308950383062799,0.49979259282454813
AIZ,0.7394902699232646,0.8599362010773035,0.6931591302740715,0.6343822895115064
AJG,0.39915570579797205,0.6317877062732165,0.5008668622859286,0.4406369512428832
AKAM,0.34138975491650947,0.5842856791985488,0.44342379797720255,0.4307394274873875
ALB,0.317792689255448,0.563731043366824,0.48419715287468473,0.36082155496400886
ALGN,0.4112805335929305,0.6413115729447977,0.5236488894989777,0.4255167282949331
ALK,0.6489175877669745,0.8055542115630546,0.6386494000886499,0.7373634425960471
ALL,0.44682615099405676,0.6684505598726481,0.5124536146476912,0.49170216024376123
ALLE,0.5615019639212749,0.7493343472184328,0.5561186943647265,0.5383345300831183
AMAT,0.4738291675418834,0.6883525023865922,0.5988198103946218,0.42863554641787366
AMCR,0.3134769305667494,0.5598901057946545,0.40558746837318094,0.3889536492443616
AMD,4.300094842809332,2.0736670038386906,1.5364256940877459,0.44602288192390493
AME,0.6312493736631254,0.794512034939135,0.6035126076612173,0.6437069339454717
AMGN,0.49637130323116857,0.7045362327312689,0.505526493259581,0.5140591826768193
AMP,0.5488624229830966,0.7408524974535057,0.5982205273788997,0.5591934578042945
AMT,0.4318222084749227,0.657131804492008,0.48537678958180297,0.46729493370727215
AMZN,0.41687907348386133,0.645661733018042,0.5256482202150564,0.42257313981695627
ANET,0.5841375578736926,0.7642889230347988,0.6574438739840378,0.5263850165408936
ANSS,0.5337085773915086,0.7305536102104407,0.5430988453776183,0.5304675957764861
AON,0.3791582805921793,0.6157582972174872,0.4610290804030027,0.4351995238572583
AOS,0.4176390776253765,0.6462500117024188,0.5172554076408172,0.4407041562717658
APA,0.31100585797450686,0.5576789918712259,0.42958662501533285,0.3869407085690744
APD,0.5398856398709488,0.7347691065028176,0.562039885089393,0.5454594963154645
APH,0.3937119056786281,0.6274646648845081,0.4872804255794808,0.45570839611653396
APTV,0.7150131587285424,0.8455845071478915,0.6512575169698328,0.7352387312873436
ARE,0.4075272441184219,0.6383786056239839,0.5061377586861802,0.43618502029056566
ATO,0.49154208124631665,0.701100621342127,0.5158204047120563,0.5102358324499048
AVB,0.5131249564779875,0.7163274087161453,0.5149513559602656,0.5517562047861542
