,mse,rmse,mae,mape
A,0.23836578487569887,0.48822718571961854,0.4216920184475249,0.40308071323690847
AAL,0.28800199963510165,0.536658177646723,0.4796537876615568,0.39249528906592007
AAP,0.18645866711089498,0.4318086000890846,0.3580442976576313,0.4147116080442011
AAPL,0.31358061661234465,0.5599826931364439,0.4983078130226631,0.4064568683755852
ABBV,0.16732711471601408,0.4090563710737361,0.32883604925152393,0.3400214766120829
ABT,0.16907203473265717,0.41118369949775146,0.34100549661658763,0.3601897490127191
ACN,0.2154354204424395,0.4641502132310611,0.3586574222218422,0.3594603173852509
ADBE,0.2660963810962891,0.5158453073318483,0.45806386803438986,0.38452573076449614
ADI,0.23968804234260796,0.48957945457566737,0.4282012153327992,0.3752268696773246
ADM,0.18695113235306202,0.43237845963121474,0.33302348279714383,0.33495057312014076
ADP,0.1806371824367351,0.42501433203685623,0.35025896432928616,0.34191603222876593
ADSK,0.442651034062282,0.6653202492501502,0.5954733604074931,0.41421863329053693
AEE,0.1598308735765615,0.39978853607446213,0.3172069229216559,0.32296728754586684
AEP,0.15724255603838536,0.39653821510465465,0.30272169529083093,0.3260337199409592
AES,0.16283671616783624,0.40353031629338115,0.3142834224142535,0.3339202073322584
AFL,0.19072776083130724,0.4367238954205589,0.34696571813649435,0.35265824759822084
AIG,0.23652778683633877,0.48634122469346436,0.39371465227773855,0.36189714865828015
AIZ,0.24524602475816729,0.49522320700686806,0.40713183393974356,0.38404224932171716
AJG,0.1979618025621998,0.44492898597663855,0.3741388030602107,0.3429066081315823
AKAM,0.18603690156928465,0.4313199526677205,0.34958293598269663,0.33603823256542803
ALB,0.23211088576028185,0.481778876415604,0.42040843402983463,0.38103700209778835
ALGN,0.34627454414499353,0.5884509700433789,0.5269125550999676,0.4280107487003428
ALK,0.25484330932831667,0.5048200761938026,0.4302064354838894,0.35381614074529616
ALL,0.20575321523942405,0.45360028134848424,0.3905805841110629,0.3540765101332998
ALLE,0.2066716473820616,0.45461153458976555,0.3707558015725821,0.38130747740125415
AMAT,0.4536781152865313,0.673556319313041,0.6058882271365226,0.44659276267959863
AMCR,0.19386045730732007,0.44029587473347975,0.3428959582791263,0.3551390358041901
AMD,0.9628960314219609,0.9812726590616703,0.8540865678188495,0.5231974232044986
AME,0.2146526420092473,0.4633062076092304,0.40354713552959953,0.37962201527645495
AMGN,0.1648253488466275,0.4059868826041397,0.31385792924214506,0.33590404245850847
AMP,0.3060732711628194,0.5532388915855604,0.47662867814929794,0.41164063205390555
AMT,0.19426558134893768,0.4407556934957706,0.36710983858976687,0.3747900121809975
AMZN,0.20885062266373683,0.4570017753398085,0.38699493291967796,0.34629781712004565
ANET,0.6812106835073092,0.8253548833727884,0.7269969322063913,0.47090177869608674
ANSS,0.24334534041703998,0.4933004565343924,0.4359351805659771,0.4017671515229286
AON,0.19895437177048558,0.44604301560554177,0.3776018533911416,0.3584536100583649
AOS,0.20254669326701275,0.4500518784173806,0.39204788325127377,0.3672306257499051
APA,0.2821776557888407,0.5312039681599157,0.40860666410329155,0.41376409784133683
APD,0.21450131014546137,0.46314286148602285,0.3635075564680527,0.35764636333064903
APH,0.22840343952747372,0.4779157242940158,0.41443585812449596,0.3609101994104516
APTV,0.22225869786858102,0.47144320746891777,0.40925275764255287,0.3892531328481971
ARE,0.16246913957139839,0.40307460794671546,0.33534527198405106,0.33371115186353373
ATO,0.15687683348443426,0.39607680250733474,0.3090921995411491,0.3258750330160881
AVB,0.19836397260270197,0.44538070524294376,0.34266063282519144,0.36153624500935816
AVGO,0.2941717267375072,0.5423760012551322,0.48234477579837376,0.39237358680546963
AVY,0.18673883412289977,0.4321328894251163,0.35457792000221433,0.3537666761991865
AWK,0.14557098317040276,0.38153765629411046,0.28488159930507023,0.31840365647633184
AXP,0.22050749929644972,0.46958226041498813,0.4064097465023711,0.35954097277988334
AZO,0.17564663487815751,0.4191021771336407,0.35521364637228675,0.4137125063509084
BA,0.28438437329585153,0.5332770136578657,0.4700691690136641,0.37934567565579075
BAC,0.44872268438444224,0.6698676618440706,0.5831543199724261,0.40433852723096747
BAX,0.19228713440298037,0.4385055694093068,0.3763589031917098,0.3601691184667251
BBY,0.4284887430979108,0.6545905155881124,0.5790500066456916,0.4068343662780969
BDX,0.17873230392632797,0.42276743479876494,0.3419180395186051,0.33712179297467754
BEN,0.25937974048659956,0.50929337369202,0.4279277972391203,0.39739810559349437
BIIB,0.14588447774034058,0.38194826579046093,0.29808454070046586,0.32917131564601854
BIO,0.28948126880563935,0.5380346353215928,0.47982334622569434,0.37935215741577716
BK,0.24949848347158785,0.4994982317001611,0.41987542592932986,0.383937919193336
BKNG,0.2574589555779257,0.5074041343721252,0.4474801560623973,0.3775842624758735
BKR,0.21971334306009763,0.46873589905201163,0.3898772908785023,0.3329734887692061
BLK,0.2288312682797751,0.4783631134188495,0.3921891319343756,0.3758447158929708
BMY,0.21551719419634552,0.46423829462501853,0.37382397109882104,0.5182863712084769
BR,0.20159857169618903,0.448997295867346,0.3669177171957449,0.3678600158407775
BSX,0.1782928559906458,0.4222473871922072,0.3457910319724292,0.3543456784617511
BWA,0.2325509314424128,0.4822353486031616,0.4205084517297756,0.3750918631219381
BXP,0.16356727177567018,0.4044345086360339,0.3116640860308193,0.3362083759268919
