,mse,rmse,mae,mape
A,0.35324641455325795,0.5943453663933606,0.45234422427677534,0.4687859032527804
AAL,0.4298764102080333,0.6556496093250063,0.5027724967849706,0.5791582980624892
AAP,0.3757851616336947,0.6130131822674735,0.4411987420402521,0.5218917902511374
AAPL,0.45400703124847663,0.6738004387416772,0.5083913453472064,0.6422524398831547
ABBV,0.42971617026850106,0.6555273985643171,0.47630203897466183,0.5789002072580123
ABT,0.4540297393707972,0.6738172893083089,0.5066011310470417,0.6320742796175949
ACN,0.31895710908470576,0.5647628786355436,0.4329061160142055,0.42052341361608825
ADBE,0.32399789104882026,0.5692081263025154,0.44074940887578873,0.4259822088655731
ADI,0.3851654636715256,0.6206170024028713,0.4592090926964032,0.5482481287709855
ADM,0.47412424489003097,0.6885668049579728,0.5104390485513297,0.695276355377053
ADP,0.35526960957363424,0.5960449727777546,0.44558240231250357,0.43756947654135775
ADSK,0.3393253477068791,0.5825163926507813,0.43826756813225365,0.4425228195778381
AEE,0.28262587832482833,0.5316256938155156,0.4351736964422313,0.40207007968916025
AEP,0.29591485653503813,0.5439805663211124,0.4352326604452706,0.412490174683022
AES,0.4260041230306677,0.6526899133820498,0.4758111584519557,0.6277563868647805
AFL,0.35085279640538336,0.5923282843199229,0.4513378103291587,0.45819334214205004
AIG,0.4192969069327096,0.6475313945537386,0.47697182732671917,0.5397212990894562
AIZ,0.29920221831611715,0.5469938009850909,0.42609331769934977,0.4187778011148033
AJG,0.39232181167441554,0.6263559783976006,0.45319773373012295,0.5117043643321236
AKAM,0.5788719258227225,0.760836333137898,0.6034875671020311,0.8407827225614555
ALB,0.31337832006163746,0.5598020364929351,0.47763726403548734,0.47952795690702155
ALGN,0.32774543283081714,0.5724905526127196,0.473427383682623,0.45267487684359375
ALK,0.3280236988330028,0.5727335321360212,0.43209425247749184,0.47279595706393884
ALL,0.34074087156060956,0.5837301359023788,0.42149488605406077,0.4545050526840687
ALLE,0.3554582543228158,0.596203198853223,0.4460925240131398,0.4517577062263462
AMAT,0.3446043905517842,0.5870301445000795,0.4824195539274043,0.4980677729760412
AMCR,0.3705793009333082,0.6087522492223812,0.4560281260233827,0.47396414537409004
AMD,0.7842781098092043,0.8855947774288218,0.6777598979102413,0.5095602898904683
AME,0.4225103230860481,0.6500079407869169,0.4885452861173441,0.5628154217307478
AMGN,0.33563264248287955,0.5793381072248567,0.4126609951604019,0.47763556084170766
AMP,0.5060960432597259,0.7114042755422024,0.5544092509028473,0.7276723502769634
AMT,0.34227077883681617,0.5850391259025469,0.4509692655631262,0.4595514966439595
AMZN,0.28886490934521963,0.5374615422011324,0.46174775031847964,0.40883299942688883
ANET,0.442289323130308,0.6650483614973486,0.4962800257931088,0.6637530952902546
ANSS,0.3862454999033956,0.6214865243135973,0.4450875036901167,0.48757317830047214
AON,0.36843902766009917,0.606991785496393,0.44410378887864854,0.4758600577638972
AOS,0.35615660726063897,0.5967885783597395,0.4744153097061465,0.4640381266518925
APA,0.35370398067903297,0.5947301746834719,0.43857110276097855,0.5692507074000039
APD,0.3713486877232112,0.6093838590931099,0.442471789601299,0.47509993575587744
APH,0.37778882457775464,0.6146452835398273,0.44525955724065286,0.47987078325759674
APTV,0.40720108483526934,0.6381230953626967,0.4890511607519091,0.6024978429747546
ARE,0.3705397671808846,0.6087197772217399,0.4649367915654953,0.48612839789041695
ATO,0.2978363533311378,0.5457438532234127,0.46618940566271466,0.39092454298467394
AVB,0.3074416416575215,0.5544742028782957,0.4045342597410633,0.400775980888111
AVGO,0.33140524367519975,0.5756780729498039,0.45390640487308126,0.4703056719672124
AVY,0.32219120435594417,0.5676188900626407,0.45431581896130857,0.4325246452191173
AWK,0.322016579383907,0.5674650468389282,0.4921846001386651,0.4037004626382229
AXP,0.5134373101131136,0.7165453998966943,0.5511626951510219,0.6896942877941756
AZO,0.3186876122557279,0.5645242353130004,0.4199470963819153,0.41166276177362054
BA,0.4087333971379488,0.6393226080297402,0.4655867630111831,0.5148993985996092
BAC,0.46745786064337447,0.6837089005149593,0.5221458173881799,0.6545989694712251
BAX,0.29439933158116866,0.5425857826935466,0.4234663267523545,0.4539322576706105
BBY,0.39734665690360266,0.630354389929667,0.461587606948413,0.5177035693541534
BDX,0.32144700314890023,0.5669629645302242,0.43821672515269267,0.443009565570677
BEN,0.46490887851762913,0.6818422680632443,0.5342636021616142,0.745668195505117
BIIB,0.46688401328831286,0.6832891139834681,0.525229841214368,0.8145216482003474
BIO,0.4185327506254201,0.6469410719883382,0.46700716120018765,0.5166233029294386
BK,0.4100323425437766,0.6403376785288967,0.4688241336549131,0.5418257771923664
BKNG,0.31602632239668704,0.5621621851358263,0.415674692900539,0.4492714769024061
BKR,0.4941937772449425,0.7029891729215625,0.541343305174933,0.7563320427699739
BLK,0.3577516101267945,0.5981234071049172,0.4385062175001181,0.46975197124583284
BMY,0.33090848988218163,0.5752464601213828,0.4209512423257045,0.4461585583130369
BR,0.32691768105005925,0.571767156323323,0.4524971376596812,0.44551667510674403
BSX,0.3563413953634204,0.5969433770161291,0.48353690411570166,0.46196522747927204
BWA,0.5201019572286444,0.7211809462462554,0.5916856829605772,1.0081355042044073
BXP,0.3608596562297996,0.6007159530342103,0.4465202196077705,0.45273678522724
C,0.48128156796812527,0.693744598514558,0.5403874160068937,0.7176049717195333
CAG,0.34904791823787973,0.5908027743992742,0.43553437340826595,0.45767871439595686
CAH,0.3896392064745758,0.6242108669949409,0.45282066330203724,0.4974920688336313
CAT,0.4033213838634298,0.6350758882711812,0.4691124889374842,0.5782795240984594
CB,0.3048956269146833,0.5521735478223159,0.43262228385295337,0.4108872737075948
CBOE,0.34252795570403116,0.5852588792184457,0.43610893718768795,0.4231458407207021
CBRE,0.501408036271183,0.7081017132242959,0.5526348494151463,0.7176775146355723
CCI,0.3410507576639027,0.5839955116812994,0.45079292873061316,0.4414374034101758
CCL,0.3656718069329088,0.6047080344537427,0.44148948042204356,0.4688822369774326
CDNS,0.33470473742288853,0.578536720894092,0.45103209057357047,0.4416307059785084
CDW,0.32322125282405023,0.5685255076283299,0.4307613318361959,0.4183797831603249
CE,0.34640253184671616,0.5885597096698993,0.42563068316237457,0.4698962801131663
CF,0.7423135759402301,0.8615762159787317,0.7308980506581947,1.46825449873009
CFG,0.47555645083703063,0.6896060113115536,0.5241001341858528,0.6558352172545276
CHD,0.32444553354855643,0.5696012057119932,0.4356191741659503,0.43757815946675366
CHRW,0.31699867889497063,0.5630263571938445,0.4125158283736601,0.41531810790395396
CHTR,0.33729516021501793,0.5807711771558726,0.4677874025785848,0.4558030965030109
CI,0.37498931832935717,0.612363714086128,0.4565425367490055,0.5686152629783614
CINF,0.3064741194088207,0.55360104715293,0.4709693856717181,0.4147436930912887
CL,0.3460073553109233,0.5882238989627362,0.4372736858303026,0.44135437173554376
CLX,0.2920803019395817,0.540444541039672,0.42348700312804166,0.3975399022332841
CMA,0.43730670337472566,0.6612916931088169,0.4959350061649435,0.6462843640541515
CMCSA,0.34901836187554564,0.5907777601395855,0.42985297529939903,0.46213977163321635
CME,0.3646979793612788,0.6039022928928808,0.44410976911817746,0.45923108599307977
CMG,0.5258803228283125,0.7251760633310456,0.5946340394459395,0.9168691333535991
CMI,0.4642807289603972,0.6813814856307714,0.5040286755710506,0.6576604461470389
CMS,0.28575334562257526,0.5345590197747815,0.44323491623564343,0.403842088460393
CNC,0.4045677937397764,0.6360564391150965,0.46193514205918723,0.6319465268262426
CNP,0.33664315618205504,0.5802095795331675,0.4599171148244304,0.46188792346039376
COF,0.43930259429401886,0.6627990602694144,0.5081323420265242,0.6552934732838203
COO,0.4461375415645166,0.6679352824671838,0.4862115032081943,0.5989828117825108
COP,0.46479527523574393,0.6817589568430649,0.527085194460096,0.763199952312
COST,0.35748745649995356,0.5979025476613673,0.4492174321404362,0.4300471233051961
CPB,0.2952834306075617,0.5433998809417994,0.44713052466646425,0.3925424759842088
CPRT,0.3683006377063619,0.6068777782275125,0.5028986005308459,0.4648490041909311
CRM,0.3718560747823719,0.6098000285194909,0.4469600221695314,0.45831020326427296
CSCO,0.3891818429042007,0.6238444060053763,0.45703697874261884,0.48341147319662536
CSX,0.4224423404058792,0.6499556449526992,0.4898532132423558,0.6580299084994927
CTAS,0.3748459779161152,0.6122466642752047,0.4701325298611432,0.46063117747587007
CTSH,0.39068094784514346,0.6250447566735869,0.45883803652502336,0.5153842525322407
CVS,0.367352084668817,0.6060957718618544,0.4487534187571158,0.508758060025182
CVX,0.31880076325016105,0.5646244444320145,0.4286336003572887,0.4678668436820578
D,0.3151369729277573,0.5613706199363815,0.4140673649937336,0.4369259288192234
DAL,0.35318168000758055,0.5942909052034875,0.4494324360464939,0.47032981173966615
DD,0.3308119288484187,0.575162523856013,0.4278011307758632,0.45458785508139804
DE,0.4237153601077496,0.6509342210298592,0.4840949029966151,0.588576594211377
DFS,0.4099792317026404,0.6402962062222768,0.4653658414226674,0.5228478654937105
DG,0.3593995839068371,0.5994994444591564,0.451364474170191,0.4809251366451092
DGX,0.37496365234761964,0.6123427572427224,0.4616229766854632,0.4902311488922256
DHI,0.3186230087625144,0.5644670129976723,0.4216103433284674,0.45358389780360736
DHR,0.44892011088156,0.6700150079524786,0.5556910012232201,0.4924106171039854
DIS,0.38809034044307816,0.6229689722956339,0.4681670145262701,0.5574954900783522
DLR,0.34105653854600276,0.5840004610837245,0.5157167670679408,0.41680981938682016
DLTR,0.3460034365715272,0.5882205679602909,0.44241591340745806,0.4780694600780679
DOV,0.3674493804732405,0.6061760309293337,0.44901326566515076,0.5191437082253946
DPZ,0.33650675338882496,0.5800920214835099,0.4552496999801437,0.4592566387704863
DRI,0.3415901832482984,0.5844571697295692,0.4189522904214267,0.44915450840270016
DTE,0.2946210915097909,0.5427900989422991,0.4308027182344702,0.41686161348220657
DUK,0.31923564116979414,0.5650094168859437,0.43178379510288994,0.4360697963756017
DVA,0.4349450969799765,0.6595036747281826,0.48631806634849356,0.5614127735981526
DVN,0.5587667628170174,0.7475070319515512,0.5977675668500455,1.2382176103937497
DXC,0.4532779525379956,0.6732592015992025,0.5930220518757006,0.49632428150376506
DXCM,0.3877744965931054,0.6227154218365765,0.44448133975186305,0.6156673293429975
EA,0.36815516819173405,0.6067579156399479,0.4470693288473425,0.49602663776389755
EBAY,0.4013667304979806,0.6335351059712323,0.4629014553991884,0.5289709969589977
ECL,0.3859865619219721,0.6212781679102946,0.44690523580133845,0.46255872170244494
ED,0.28627702106599906,0.5350486156098332,0.43156453963614855,0.40586763898893424
EFX,0.3275401326985635,0.5723112201403739,0.46269444726816633,0.4363813732813369
EIX,0.31127723614806097,0.5579222491961232,0.4495407082736638,0.4151872892137865
EL,0.3427617924545173,0.5854586172006672,0.4222721099690041,0.4338488264872989
EMN,0.39185393884758823,0.6259823790232344,0.46542128069384925,0.5546422292974926
EMR,0.32774036367702375,0.5724861253139885,0.4249630749858694,0.5080803980168906
EOG,0.38934854660650053,0.6239780017007815,0.4592848314893276,0.5474189823503887
EQIX,0.3187460490973961,0.5645759905428109,0.48159284019438137,0.4144836916577143
EQR,0.32192057754466086,0.5673804522052737,0.4065893719830071,0.40123388702301066
ES,0.28504513546754445,0.5338961841664954,0.4197243433707862,0.3979871727103107
ESS,0.34335927970484476,0.5859686678525097,0.41508459052763114,0.42312983373757046
ETN,0.3563422156122827,0.5969440640564933,0.4467223167679351,0.5610471007222045
