,mse,rmse,mae,mape
A,0.25681633749355026,0.5067704978523812,0.40829179624655365,0.37006432430568126
AAL,0.2247502902106272,0.47407835872419574,0.38430896209045057,0.3205128894444464
AAP,0.2004843116213859,0.4477547449456967,0.3738564540545118,0.46812450466894967
AAPL,0.25265573353111553,0.5026487178249991,0.4003583466175005,0.3260548035659586
ABBV,0.20050818012877705,0.44778139770291603,0.34207940860445973,0.34620574144210664
ABT,0.19232445719353988,0.43854812414778366,0.33578365299356544,0.346598840336009
ACN,0.20460538274089196,0.45233326512748534,0.34526395201297594,0.3297329287956583
ADBE,0.30527616710103067,0.552518024231817,0.46446462809035766,0.3977188600452466
ADI,0.2146426379988387,0.46329541115668166,0.367692610831167,0.3028322892493406
ADM,0.17451805460707184,0.4177535812019711,0.2988540297216057,0.3014250330772302
ADP,0.17291575808211684,0.41583140583909345,0.3225017004838698,0.30155126005955785
ADSK,0.36800001193739773,0.6066300453632327,0.5022290403868082,0.3821292604807708
AEE,0.1873258987814039,0.43281162043249705,0.32441754737273465,0.31793198767775777
AEP,0.19961726453086312,0.4467854793196206,0.319945773932031,0.3371801860730176
AES,0.21161947696117975,0.4600211701228322,0.33307031708070056,0.3755105547271561
AFL,0.20707287572597913,0.4550526076466095,0.3359589238172882,0.3382495364971826
AIG,0.18982509657047167,0.4356892201678528,0.3291611421847057,0.30666514442889536
AIZ,0.2028362097830326,0.4503734114965409,0.34071732198540633,0.3216310538145986
AJG,0.1992460624258614,0.44636987177212284,0.34897716243128424,0.3197600028674274
AKAM,0.1381412331273728,0.3716735572076292,0.29186198094839677,0.291337716025833
ALB,0.2797241840769689,0.5288895764495354,0.4387931421751983,0.37073616825666394
ALGN,0.445372247971871,0.6673621565326213,0.5526428322201573,0.410881611212927
ALK,0.20446212618005513,0.45217488450825655,0.3477455841492542,0.2800397377661703
ALL,0.23070147315800674,0.48031393187998067,0.38456340161906827,0.32606480058395404
ALLE,0.22367757761320903,0.4729456391734773,0.3529837280504147,0.352156989542201
AMAT,0.3221101851164564,0.5675475179370062,0.4432900534147558,0.33381323093216736
AMCR,0.18114799163137707,0.4256148395337938,0.31250729108876274,0.3212149533138609
AMD,0.6002637848230179,0.7747669229019899,0.6605522148554972,0.4290052006118192
AME,0.21965807755287886,0.4686769436966991,0.36541753305392066,0.32462382428466946
AMGN,0.17907821415417355,0.42317633931279,0.30400169965675367,0.332956722620419
AMP,0.24515530017851692,0.4951315988487474,0.412170201980175,0.32745533929138537
AMT,0.2665511326618137,0.516285902056035,0.40253051976781945,0.39893015918064645
AMZN,0.24897879987480562,0.49897775488974017,0.39600917482658987,0.36328507287839334
ANET,0.629776978574804,0.793584890591299,0.639316260549238,0.39407243179064466
ANSS,0.23704839858126228,0.4868761634966968,0.38404655020344614,0.3461753870626349
AON,0.2285376075749459,0.4780560715804642,0.3787985295203976,0.34926642987137974
AOS,0.23457895927158068,0.4843335206978562,0.3776494745254355,0.35490045707640727
APA,0.13319099858049982,0.36495341974079354,0.2910259503810839,0.33830726165400243
APD,0.19479608282339594,0.44135709218658303,0.3184585758319067,0.3226943939863336
APH,0.19765450602106296,0.44458351973623916,0.3590821181725559,0.3261656505053726
APTV,0.23957530715140934,0.48946430630987725,0.39542737791261867,0.3482654371984277
ARE,0.22350189811581314,0.4727598736312264,0.3575592366155664,0.35468525815508484
ATO,0.19836364706287168,0.4453803397803631,0.33058481540650564,0.3380657736379604
