,mse,rmse,mae,mape
A,0.015763715192839572,0.1255536347257202,0.10495056532634003,0.11781271290802786
AAL,0.026567840237988718,0.16299644240899466,0.14008711843955277,0.19930147999644887
AAP,0.012978643338646352,0.11392384885811378,0.0909218364231412,0.09334420623296134
AAPL,0.04553447710768347,0.21338809036045914,0.18879782092490727,0.23976131772416198
ABBV,0.029320007483194722,0.17123086019521927,0.1410592461043209,0.16884913586471822
ABT,0.033996719933778556,0.18438199460299412,0.16257956268173865,0.19573824411039176
ACN,0.01955374903831064,0.13983472043205378,0.11437383968086685,0.10459145130982342
ADBE,0.02381400615398365,0.1543178737346509,0.12992330664303528,0.12093608226388061
ADI,0.02610818965451209,0.16158028857045678,0.13770269205988686,0.16777191964293567
ADM,0.05586139747462657,0.2363501586092689,0.2149235017494487,0.29691938026824677
ADP,0.008786339721695461,0.09373547739087619,0.07436321620045284,0.07670620386961174
ADSK,0.01608518281302387,0.1268273740681556,0.09769817826745668,0.1199527937582098
AEE,0.03644174113679291,0.19089720044252328,0.15786073954979374,0.13769895900729948
AEP,0.025074046182629123,0.15834786447132504,0.1314427500409056,0.11810592290268912
AES,0.0570512154001416,0.2388539624962115,0.21083297356045674,0.2823146793865522
AFL,0.011735145199586768,0.10832887518841303,0.09144403469341968,0.09320120015292231
AIG,0.012657421171582191,0.11250520508661896,0.0963073546206596,0.10868658785609557
AIZ,0.03595927267395584,0.18962930331031605,0.1662346134348381,0.14779820516587636
AJG,0.025530471124324206,0.15978257453278252,0.12329461395634649,0.14428497294144893
AKAM,0.07074668539865944,0.2659824907745986,0.23950410900332833,0.3460336266303408
ALB,0.042344586021749564,0.2057780017925861,0.17182970714845525,0.1876637324394575
ALGN,0.03081778204034913,0.1755499417269887,0.1467993069837901,0.1390733860472031
ALK,0.02183286672131856,0.1477594894459187,0.11560321165375179,0.11236725555886183
ALL,0.017321503141409282,0.13161118167317426,0.09876397718556172,0.1138026173636675
ALLE,0.008988551952181007,0.09480797409596414,0.08050726012753598,0.08003211458981864
AMAT,0.025599025761328827,0.15999695547518655,0.13122617636623074,0.1610999860195093
AMCR,0.019796875864726754,0.14070137122546728,0.12506238391680236,0.13388084975791573
AMD,0.16399070653711995,0.404957660178345,0.2785724745134755,0.2343720480360467
AME,0.015307439138534109,0.12372323604939417,0.10481676522048136,0.11817897420172474
AMGN,0.0140796161296383,0.1186575582490989,0.09246510612669621,0.10154232050133526
AMP,0.05841133629678356,0.24168437329869624,0.22346652918461427,0.29310091494935214
AMT,0.013717881844682221,0.11712336165207272,0.10056747904322944,0.097802227556268
AMZN,0.1514989376675311,0.38922864445918043,0.3394146012166391,0.25173331823723166
ANET,0.023651314523780397,0.15378983881837055,0.12589606976179965,0.16535642326288094
ANSS,0.007755612897374892,0.08806595765319816,0.07025896504881521,0.07316506423095377
AON,0.01926902418891353,0.13881291074288996,0.1108021006886476,0.12209981371602037
AOS,0.016077671849162166,0.12679775963778764,0.11170373720768739,0.10936953761200087
APA,0.055212783781504085,0.23497400660818651,0.2038885170962657,0.3278590181573416
APD,0.01247799700839736,0.11170495516492257,0.08824247594623384,0.09882128981317108
APH,0.013279942350870292,0.11523863219801896,0.08950589255692522,0.10035567337142608
APTV,0.028583411426812123,0.16906629299423384,0.14426985053374436,0.1841637837399957
ARE,0.014798830140655523,0.12165044241865922,0.09860683708256843,0.10476738297527297
