,mse,rmse,mae,mape
A,0.1356678737319778,0.3683312011382932,0.2530842135901392,0.27743031139319196
AAL,0.16518772229361178,0.40643292471650444,0.2985447707661944,0.3818957407896164
AAP,0.09834068547901197,0.31359318468202074,0.2463019468336118,0.24531863620905242
AAPL,0.09284769122026486,0.3047091912303678,0.22099547697086605,0.21762104173478058
ABBV,0.1289680674435319,0.35912124337545376,0.2634350727684219,0.29580609786107137
ABT,0.10770392238684524,0.3281827576013786,0.2282058378308376,0.22715235531759478
ACN,0.0942124900088074,0.30694053171389307,0.2521078941930592,0.23363446788586892
ADBE,0.10108679283178866,0.3179414927809654,0.2616908655653008,0.24077336375438158
ADI,0.08466705064416855,0.2909760310475221,0.21917729106186754,0.2081807887723533
ADM,0.16704087414096275,0.4087063421834346,0.314905770346881,0.37936533412600987
ADP,0.12581910066415966,0.35470988238863554,0.24572229950198,0.2538634723332704
ADSK,0.166157115870441,0.4076237430160822,0.2793542781298336,0.32717357920543244
AEE,0.14156431377342513,0.37625033391802476,0.2635282737115541,0.30183878778403844
AEP,0.13658892007694085,0.369579382645922,0.2584628445024398,0.292192959899874
AES,0.18133072343738244,0.4258294534639219,0.337753247831366,0.4155120095612339
AFL,0.11107740137245242,0.3332827648895941,0.23509992036020097,0.23421218010056588
AIG,0.10096096720975811,0.3177435557328553,0.23785446723043666,0.22750802416705412
AIZ,0.1294018179552148,0.3597246418515345,0.2900721722642232,0.2846362177859387
AJG,0.13240957458894156,0.3638812644104414,0.2699594436364626,0.2869798580306247
AKAM,0.08391251517367491,0.2896765699425394,0.23561863590092352,0.22359278480683512
ALB,0.18292163235469122,0.427693385914128,0.3159334941409102,0.37831184962356473
ALGN,0.09245078679036621,0.3040572097325867,0.23785056177140454,0.2563877681769134
ALK,0.08977546076699122,0.2996255342373063,0.2580299802265326,0.24216901797835894
ALL,0.1443763898498621,0.37996893274301,0.2786589341143343,0.30830341017315155
ALLE,0.0891716036142405,0.29861614761134486,0.24357371498756283,0.22336126049114272
AMAT,0.23021837369382955,0.47981076863053995,0.37936646740535335,0.5291235366364184
AMCR,0.14056975575594363,0.3749263337723074,0.2749243829141075,0.30428965636022365
