,mse,rmse,mae,mape
A,0.07169215901060337,0.267753915023858,0.21425488382379534,0.23822246561378754
AAL,0.06835557070145815,0.2614489829803477,0.23206793291963218,0.3166650989454638
AAP,0.04161663409688479,0.20400155415311128,0.16202600065400868,0.17106102398793877
AAPL,0.12272361658717731,0.3503193066149471,0.31297786554059187,0.392797654288813
ABBV,0.09382506780923429,0.3063087785376617,0.2514724500338241,0.30543946228465907
ABT,0.10762464356509098,0.32806195080364164,0.28658730176353514,0.3531016056717255
ACN,0.043644059660749454,0.20891160729061814,0.17542618315181596,0.16947509344638445
ADBE,0.04091937142356961,0.20228537125449683,0.1660558335034512,0.15969509278333835
ADI,0.07881730871583276,0.2807442051331296,0.23046525201713058,0.2797113428565532
ADM,0.13847700023742557,0.37212497932472305,0.32707776076601314,0.4490140492751727
ADP,0.044668907889431016,0.2113502020094398,0.15910198833933828,0.16501994844861048
ADSK,0.06456357464857818,0.2540936336246506,0.1907747436005984,0.22912976421991188
AEE,0.044425384000026796,0.21077330001693004,0.16957053757270132,0.15156807759710167
AEP,0.04368957414630587,0.20902051130524457,0.17164914475065413,0.15960533546147498
AES,0.13461207025719826,0.36689517611601036,0.31803823237731704,0.4214486719228073
AFL,0.06106698109446824,0.2471173427634496,0.20284862793353226,0.21067063203527164
AIG,0.06271054446909609,0.25042073490247585,0.1997133449994709,0.22679136865831423
AIZ,0.03915664703200575,0.19788038566772034,0.16925301223081726,0.15225149716269828
AJG,0.09321390469078167,0.30530952276465545,0.24140299061908124,0.2806964530745375
AKAM,0.1582278211723475,0.3977786082387381,0.36490766576571493,0.5159727788390747
ALB,0.09795961927077762,0.31298501445081617,0.2745277208889657,0.3076188530230161
ALGN,0.05594697199358096,0.23653112267433424,0.19899900661496778,0.198572405728339
ALK,0.022838923346082556,0.15112552182236644,0.11918227412371739,0.12020437224800141
ALL,0.07456944677198052,0.2730740682891375,0.20915369566746037,0.23680124040987502
ALLE,0.047616363994614996,0.21821174119330747,0.16883352005680108,0.17013267141621735
AMAT,0.09132030577324446,0.3021924978771718,0.2515361439065976,0.2849323738570018
AMCR,0.08367217998964793,0.2892614388224741,0.23917769846379747,0.25847889721524797
AMD,0.2524193000573291,0.5024134751948132,0.36643824443308853,0.3189778348352148
AME,0.06900997716080148,0.2626975012458274,0.22276582773814718,0.24811577809711174
AMGN,0.06474881068628283,0.25445787605472703,0.1936067758140727,0.20760934954558993
AMP,0.14446742669888862,0.3800887089863215,0.34119748860012833,0.4449542975878776
AMT,0.05465025038159754,0.23377393007261854,0.19297941057885698,0.19318460729738224
AMZN,0.08467753023899255,0.2909940381502558,0.2397338214705854,0.2074046213569216
ANET,0.08124321745747848,0.2850319586598641,0.23791914343608522,0.3163554707719272
ANSS,0.05186750023493971,0.22774437476025552,0.1747107708865319,0.18427536591515944
AON,0.06888296461140195,0.2624556431311812,0.20648451338241208,0.22777144096375646
AOS,0.05797627244373057,0.24078262487922705,0.2039041171029246,0.20665335892423914
APA,0.11179477856240867,0.3343572618658202,0.28179761055145425,0.4371555332291636
APD,0.05825403908969707,0.24135873526702337,0.19259886684790206,0.21338154189476433
APH,0.07248676111395579,0.26923365524012,0.20591682258459235,0.22737792994205855
APTV,0.08937483600008078,0.29895624429016493,0.2531281629072965,0.3159184518709928
ARE,0.06940671875707857,0.26345154916431707,0.2101593129919599,0.22494227684061163
ATO,0.07309988413214778,0.2703699024154645,0.21431525929834241,0.17090231873032186
AVB,0.03515677780800987,0.18750140748274363,0.14219744668125459,0.1374553343759446
AVGO,0.047662053835614046,0.21831640761888246,0.17731643308517986,0.1954955197884973
AVY,0.04776824815825433,0.21855948425601285,0.1852484141741538,0.176561828544321
AWK,0.08563195235973664,0.2926293771304184,0.22455370257332577,0.1791513494638862
AXP,0.11344163762997553,0.33681098205072757,0.2959596790526752,0.3725962564301202
AZO,0.029393734629422717,0.1714460108297149,0.13628793775248316,0.12646182153939456
BA,0.0809317686617078,0.28448509391830673,0.2314291707834495,0.25988316693154284
BAC,0.08556417894864868,0.2925135534443638,0.24346150432197752,0.30711277558475947
BAX,0.05678866535512848,0.2383037250131195,0.20265173187077398,0.20459164984354938
BBY,0.055594199113459544,0.23578422151081174,0.18860859698608423,0.21611500481073084
BDX,0.05186316327721491,0.2277348530137952,0.18831809021644436,0.18668204034244054
BEN,0.1711006761085925,0.41364317486040125,0.3821003265958015,0.5357277174008587
BIIB,0.18452710080584614,0.4295661774463233,0.3984221286478982,0.6090301086887716
BIO,0.06895717436378829,0.26259698087333044,0.20728142950130357,0.2314427614073392
BK,0.07921010590020926,0.2814428998930498,0.2215824913349022,0.25539384306014906
BKNG,0.03894219506949936,0.19733776898885666,0.15171569361591572,0.15508256810082194
BKR,0.15624463162792054,0.39527791694948067,0.3635784693738994,0.5334850961779507
BLK,0.07552687771537578,0.2748215379393976,0.20777873311729034,0.2385906999931812
BMY,0.06000992065971811,0.2449692239031632,0.19057876565520243,0.20880173469195096
BR,0.048504894998057074,0.22023826869564941,0.18355321407855596,0.17328071700376727
BSX,0.06909917046139326,0.26286721070037106,0.22089348008329632,0.21953570537104203
BWA,0.25018915884273807,0.5001891230752005,0.47322168478608756,0.7933374974218355
BXP,0.06569606511655722,0.25631243652339075,0.19914435910682818,0.22570888539542416
C,0.1068297131481117,0.3268481499842269,0.28368745313865185,0.3756389794465167
CAG,0.03901067061353091,0.1975111911095949,0.16389949658559225,0.17068651669036655
