,mse,rmse,mae,mape
A,0.036969066794402455,0.19227341676477916,0.1558410093098897,0.1328205246211901
AAL,0.026840465515927385,0.16383060005971833,0.13096205477762157,0.1471347487511398
AAP,0.008134017014206628,0.09018878541263668,0.07372315332025743,0.07886944003082984
AAPL,0.04433958044864944,0.21056965699893573,0.15251140655749185,0.1309410078115048
ABBV,0.00780571198871773,0.08834994051337969,0.07589273173228415,0.0751655374439766
ABT,0.011791149234060733,0.10858705831755797,0.09348048616634845,0.0981944921620929
ACN,0.009293619651884693,0.0964034213702226,0.07583873656084554,0.07461995405294769
ADBE,0.05103857421735464,0.225917184422422,0.17846054093625557,0.14969372172765558
ADI,0.0665434449973185,0.2579601616477213,0.20430681541015885,0.16112238715129834
ADM,0.02764666276238028,0.16627285636080316,0.14835838408930116,0.13188953225282252
ADP,0.012901050214218893,0.11358279013221542,0.09614723869624718,0.08814188613723305
ADSK,0.10256215064621564,0.32025326016485084,0.26262682484371597,0.2044441965854357
AEE,0.009008470502795185,0.0949129627753511,0.07743950068299989,0.07315354034183641
AEP,0.005961022024088873,0.07720765521688165,0.0628257359629563,0.06370138720546557
AES,0.007776419728124483,0.08818401061487555,0.06807966139453267,0.0658346355083995
AFL,0.01076472437715291,0.10375318972037877,0.08768257774093222,0.08348692303386152
AIG,0.016910582852747595,0.13004069690965053,0.11137441578112041,0.10160998377141975
AIZ,0.02595940206138715,0.16111921692146827,0.132391357156352,0.12145787695197105
AJG,0.034889971020247657,0.18678857304516155,0.153952301233566,0.13420200124777903
AKAM,0.019183649755641165,0.13850505317728,0.11865852390273396,0.10919433199855723
ALB,0.1195498239555075,0.3457597778161993,0.29654732790354177,0.24169151575359543
ALGN,0.11586155668442033,0.34038442485580966,0.2833040246001582,0.21143757988630305
ALK,0.03551845346571624,0.18846340086530394,0.1560757600038746,0.16681024096410613
ALL,0.0183017074587585,0.1352838033866527,0.10617762047351709,0.09334265889582262
ALLE,0.011473182105797657,0.10711294088856704,0.08964202065680983,0.0837722657107789
AMAT,0.34602558231677955,0.5882393920138123,0.5137598882869734,0.3255194009946831
AMCR,0.008799822936210707,0.0938073714385533,0.07784828454570888,0.08041490742089266
AMD,3.508736967588285,1.8731622907768255,1.6144092952058793,0.6067786792354346
AME,0.013943038307516475,0.11808064323807047,0.09721964548972192,0.10121888105687939
AMGN,0.011339146681697974,0.10648542943378674,0.08642011121568137,0.08709355579621522
AMP,0.05903597090237194,0.24297318967814524,0.19662832159760077,0.1655850564760185
AMT,0.013701247753054212,0.11705232912272277,0.09799888033461061,0.090795438224401
AMZN,0.06641876079150506,0.25771837495899486,0.22585428992692408,0.19709994921815338
ANET,0.29585673937184476,0.5439271452794434,0.42431855542120056,0.27331659678971837
ANSS,0.014926317743657755,0.12217331027543518,0.09217711126349315,0.08404397667802914
AON,0.010544157522347568,0.10268474824601542,0.08626325033266322,0.07960801054371879
AOS,0.05913441675478833,0.24317569112637127,0.21532560456220987,0.17438800449922473
APA,0.025447499142252455,0.1595227229652643,0.13047162252729577,0.12532901762742724
APD,0.00745592648519248,0.08634770689018025,0.0700489879670521,0.06866628537951108
APH,0.026097601662045285,0.1615475213738833,0.13940409303093357,0.12212365931068055
APTV,0.018049555886479496,0.13434863559589838,0.11002409748100558,0.12125356909223257
ARE,0.04897756072053305,0.22130874524187483,0.19541845832775112,0.1670465029746903
ATO,0.0060383355256303445,0.07770672767290066,0.06645690926750422,0.06406088551037986
AVB,0.008152078341681093,0.09028886056253614,0.0728436596652006,0.07832805901025754
AVGO,0.07708630222877193,0.2776442007836143,0.21840222742489143,0.1727304276221453
AVY,0.01091443033169514,0.10447215098625633,0.08790978821179224,0.0861448478249499
AWK,0.006728345755206811,0.08202649422721181,0.06481843710830555,0.06302307810067188
AXP,0.03594364948395113,0.1895881048060535,0.1522718417907566,0.13497731989518985
AZO,0.00940970375665893,0.0970036275438137,0.08436102922636862,0.09047757399087915
BA,0.06235614246759948,0.24971211918447106,0.19717765793656936,0.16170654159089043
BAC,0.20586389243162811,0.45372226353974315,0.35721314126513504,0.24606388997949938
BAX,0.01987479850217318,0.14097800715775913,0.11238787352960018,0.10388606802984662
BBY,0.10873480185748047,0.3297496047874515,0.27323503146119116,0.20407272546291635
BDX,0.014375168231657541,0.11989648965527532,0.09797238627671537,0.09168413174294095
BEN,0.017864197866038923,0.13365701577559977,0.1047309139805625,0.11288712609871458
BIIB,0.008330994326379727,0.09127428074972559,0.07338825531487293,0.07393468776470564
BIO,0.07212256024030479,0.2685564377189733,0.21502157768148064,0.16566797318326262
BK,0.02817947048696204,0.1678674193730339,0.14478936843776713,0.13089562620654732
BKNG,0.04713427422400225,0.21710429342599896,0.1756281081635184,0.15023190407128403
BKR,0.06610903659349276,0.25711677618057666,0.21757011741957377,0.17873921343969926
BLK,0.011265241224116634,0.10613784067954574,0.0884775673299276,0.08618307592141111
BMY,0.03444162482987088,0.18558454900629762,0.16760513100807473,0.2127075908722149
BR,0.01621374452341274,0.12733320275329896,0.10912423227626329,0.09890016927260338
BSX,0.03190849858988438,0.1786295008946853,0.1539346953138004,0.14368295824803357
BWA,0.023935163639947826,0.1547099338761019,0.124649020065916,0.1336584039146381
BXP,0.008182111940763615,0.09045502717242207,0.07504322343341806,0.07567004874859859
