,mse,rmse,mae,mape
A,0.1716508917820659,0.4143077259502481,0.3008188647099318,0.3348743012218343
AAL,0.12216008864874162,0.34951407503667375,0.2847428869298092,0.36332202847624756
AAP,0.11659414348441409,0.3414588459601158,0.24978536259357062,0.26369995964217763
AAPL,0.20545077895011943,0.4532667856242275,0.3557665160275044,0.44091402016363673
ABBV,0.17431132010205994,0.4175060719343611,0.2985773561291105,0.3593321471214187
ABT,0.1745749996349952,0.4178217318845385,0.32239468099142676,0.3905182417159088
ACN,0.13694048593583857,0.3700547066797537,0.299636776137176,0.29262076606588594
ADBE,0.1363686057827194,0.36928120150194405,0.30053862220853533,0.28826448722904774
ADI,0.17878003715038288,0.42282388431873486,0.308659565619687,0.37218151014055617
ADM,0.20770924903279978,0.45575130173461903,0.3466097081955475,0.4624671568641997
ADP,0.14050834894642591,0.3748444329937767,0.2760191589340388,0.2850268666853453
ADSK,0.14370490531090802,0.3790842984230658,0.2625881399000098,0.29721788148101397
AEE,0.16603034449025147,0.40746821285868606,0.3411519375587129,0.30480705089837146
AEP,0.16539966604421563,0.4066935775792576,0.3299747040103522,0.3076368777253105
AES,0.2398033870609918,0.4896972402015268,0.3598618764610936,0.47309687851981735
AFL,0.1522172691522044,0.3901503160990702,0.2982580303565833,0.3089618862677153
AIG,0.14529692409494474,0.38117833634001913,0.2824843728883865,0.31397962588275585
AIZ,0.1153606954953018,0.33964789929469874,0.28883176209397565,0.27073683737387527
AJG,0.18724208205707732,0.43271478141736425,0.2948019876324859,0.3398651467297202
AKAM,0.2402881237396506,0.49019192541253737,0.3973041989020279,0.5430129653084133
ALB,0.21474144997507003,0.4634020392435385,0.37732494134662464,0.4268004655980289
ALGN,0.16398466768397138,0.40495020395595727,0.3295691039125502,0.3331186183210348
ALK,0.10229201627560079,0.3198312309259382,0.24479813268634512,0.24609609283367728
ALL,0.18691396336931643,0.43233547549248885,0.2959907512442656,0.3315428324998162
ALLE,0.1357813393857381,0.3684851956127113,0.27866774493382007,0.2840749862733153
AMAT,0.1782664916891318,0.4222161670153475,0.33061296754969055,0.37149664578878244
AMCR,0.16504620708614648,0.4062587932416312,0.30259039497694995,0.3224171261149385
AMD,0.4119025643077575,0.6417963573500223,0.49747499606942075,0.4497547483555759
AME,0.14510740667156335,0.3809296610551131,0.29021960454897505,0.3150593269388279
AMGN,0.1608517159452409,0.4010632318540817,0.27610100037761454,0.31910293470957046
AMP,0.22517172014064243,0.47452262342341744,0.36750831735938355,0.46251787466080707
