,mse,rmse,mae,mape
A,0.02931233545881457,0.1712084561545211,0.14202095668488743,0.16129763454616777
AAL,0.04272715191093343,0.2067054714102494,0.185387748421599,0.2615398900266866
AAP,0.01747347947711618,0.13218728939317947,0.10270751957268383,0.10147302592038501
AAPL,0.0541711450942021,0.2327469550696681,0.20913945100952666,0.2596022520469782
ABBV,0.021858518493221627,0.14784626641623935,0.11048875778561089,0.1280356844414884
ABT,0.03581642107769069,0.18925226835546963,0.16280649921324428,0.1898203120910664
ACN,0.01667744283801167,0.1291411740616124,0.10507940279905685,0.09412233447304401
ADBE,0.016336903875519518,0.1278158983676112,0.10554069260158298,0.09455197666886736
ADI,0.03168780637839769,0.17801069175304524,0.1468966595282199,0.17851443586032575
ADM,0.07247079553001988,0.26920400355496177,0.23577986679148275,0.325854291210689
ADP,0.01834048156336361,0.1354270340935059,0.10603480049084127,0.11200408367785447
ADSK,0.037982590222078866,0.19489122664214228,0.15296703776428794,0.18931195469868456
AEE,0.018473459077249944,0.1359171036965177,0.1175850450313716,0.10874120492869999
AEP,0.017113223002138543,0.1308175179482417,0.11442992991332603,0.10749472041298708
AES,0.0675236798593919,0.2598531890498785,0.2205921171205444,0.2927678311154276
AFL,0.021042123016670147,0.1450590328682435,0.114638489848014,0.12109158343279189
AIG,0.010281867808324538,0.10139954540492052,0.06968895319123027,0.07335209060025678
AIZ,0.0373770766616504,0.1933315200934664,0.1590924862233473,0.13042213194149085
AJG,0.03560394731114549,0.18869008270480325,0.14934959920383775,0.1731993175918461
AKAM,0.08962458905917033,0.29937366126493214,0.25588019404232176,0.3700904177105819
ALB,0.049325590202811305,0.22209365187418417,0.20064342160193435,0.23834428672355767
ALGN,0.02311417175146505,0.15203345602683985,0.12543016825991468,0.11740754291912452
ALK,0.018335874644941727,0.1354100241671263,0.11014850242966216,0.09727895222021692
ALL,0.03368954818296807,0.18354712796164388,0.14987826318216618,0.1730453575279605
ALLE,0.012330077068425663,0.11104088016773671,0.08757602939505031,0.08898474380637798
AMAT,0.058595371792954445,0.24206480907590522,0.20768942588542558,0.2907682743029296
AMCR,0.03250473640736816,0.1802906997251055,0.14904888209021244,0.16420761364719816
AMD,0.09617714875515204,0.31012440851237755,0.24809376949339626,0.30177091890138247
AME,0.02037159949623425,0.14272911229400345,0.11116688653199958,0.1221472303558968
AMGN,0.020621949279553704,0.14360344452537935,0.11341591862849654,0.12476366945659433
AMP,0.07440188126214313,0.27276708243874137,0.2486521219278435,0.3313880260087219
AMT,0.015151025084989911,0.12308950030359986,0.10110636187410492,0.10180136786245703
AMZN,0.13586278960381995,0.36859569938324016,0.3214076780281088,0.23313196306706907
ANET,0.02202090940271835,0.14839443858419477,0.10480055808123327,0.128278216877406
ANSS,0.010619871766757653,0.10305276205302628,0.07481294436541565,0.07609304211258308
AON,0.02377663551166671,0.15419674286983726,0.12129002645682418,0.1328925418907526
AOS,0.015296932631161487,0.12368076904337831,0.10477485362274343,0.10366693986789649
APA,0.0967723913931552,0.31108261184636343,0.28052916769420155,0.4478200743621844
APD,0.03539837002359728,0.1881445455589858,0.151478224229787,0.17381091643887284
APH,0.03127357531732709,0.1768433637921624,0.13792038570131404,0.15871444892331774
APTV,0.03640957215770035,0.19081292450381956,0.1561021117108831,0.18979118452893703
ARE,0.02420851812121194,0.1555908677307635,0.12439673210491096,0.14482771671832534
ATO,0.04320378574805452,0.20785520380316322,0.16014338886882795,0.13010521488749877
AVB,0.009172377260631704,0.09577252873675052,0.08358848454719937,0.08418595576560671
AVGO,0.018346534655118603,0.13544938041614885,0.11774106127993092,0.1290455204252999
AVY,0.027612826710767344,0.16617107663720346,0.12968691563175128,0.11839697600950368
AWK,0.04080600898182343,0.20200497266607928,0.15848712220452804,0.13334614701998426
AXP,0.05631523089314539,0.23730830346438658,0.20430990515418646,0.2591590452384475
AZO,0.010602056560326414,0.10296628846533419,0.08805748069812412,0.08304197364658175
BA,0.030508825906160556,0.17466775863381473,0.14785433257220087,0.17081046562641217
BAC,0.024370362000154803,0.1561100957662726,0.12149586204503157,0.14598567869048082
BAX,0.017070354402510528,0.13065356635970765,0.1122208489842363,0.11119272575827961
BBY,0.038055976927615885,0.19507941184967698,0.15522572601603227,0.20198003361647204
BDX,0.013394792405692997,0.11573587346062153,0.09715088836334984,0.09423517091519239
BEN,0.10516499703918213,0.32429153093965024,0.29892890997951244,0.4212711984288422
BIIB,0.10651781798316978,0.3263706757402843,0.297212505674601,0.49712867171409447
BIO,0.018762969047678657,0.1369779874566664,0.09716092801798432,0.10682416614665302
BK,0.02403891098103494,0.15504486763848374,0.12123470142105992,0.13663064844489292
BKNG,0.01454402652197947,0.12059861741321692,0.09158625274292397,0.09660307546259593
BKR,0.09602030719733026,0.3098714365625368,0.28574502460253676,0.4157866315940685
BLK,0.03579413932176172,0.1891933913268688,0.1525321487833963,0.1765269682770834
BMY,0.018424001091384968,0.13573504002793446,0.11192609606057934,0.1190167315473892
BR,0.016726071578540763,0.12932931445940926,0.10943204798822774,0.10701601528220749
BSX,0.019419221910490107,0.13935286832530613,0.11678840076395013,0.11744138631082435
BWA,0.17767239297016435,0.4215120318213519,0.39400108997144556,0.6410109972479126
BXP,0.029841690259865376,0.1727474754080805,0.14737699448181346,0.17382670391486643
C,0.040930904222038135,0.20231387550545843,0.168610816772995,0.20882283744709926
CAG,0.018618616337885766,0.13645005070679075,0.11608962864504115,0.102972820560815
CAH,0.0261108495168343,0.16158851913683192,0.14182168554352048,0.15580215148703408
CAT,0.05456484394121782,0.23359118977653634,0.19875216878108387,0.2499808536240503
CB,0.015171928218077401,0.12317438133831808,0.1063185098155225,0.10637409945885067
CBOE,0.010327814805304083,0.10162585697205255,0.0889775257069387,0.0817453037408406
CBRE,0.05727579850218714,0.23932362712901362,0.20927123008409138,0.2694469911649777
CCI,0.01347123571827913,0.11606565262074361,0.09938606826755604,0.10001016839975639
CCL,0.008068039415944523,0.08982226570257801,0.06712370157549014,0.0654369162179184
CDNS,0.019563089296381453,0.13986811393731402,0.11377197836596475,0.10546604458116422
CDW,0.013437738026708427,0.11592125787235241,0.09563447251482173,0.09472236095256666
CE,0.013223552651274496,0.11499370700727278,0.09227102539467147,0.10170424320534455
CF,0.14039350308639276,0.37469121031376323,0.3223190740259792,0.5729971144980868
CFG,0.03034026555610364,0.17418457324373948,0.14778378328918979,0.1810152885238915
CHD,0.016071529367130244,0.12677353575226277,0.10694247875004864,0.10459524786887035
CHRW,0.0184410079600353,0.13579767288151628,0.11255706858620593,0.12602497499950838
CHTR,0.02272710158410369,0.1507551046701361,0.12078256461225075,0.127341158505827
CI,0.010061266751269969,0.10030586598634184,0.07582387457129251,0.07769200194698928
CINF,0.03164430227373534,0.17788845458245833,0.1363308920769318,0.11544442189108621
CL,0.019013025664661974,0.13788772847741737,0.11099361399397682,0.11643625840532962
CLX,0.015175685234242262,0.12318963119614516,0.10302673679948342,0.09121810318826887
CMA,0.0447425319901835,0.21152430590876192,0.17581587140562305,0.22847750663941438
CMCSA,0.014222313221980759,0.11925734032746478,0.08877908080076392,0.09047718750405363
CME,0.01586092156517961,0.12594015072715933,0.09814460567440106,0.1033708602360648
CMG,0.06334520529444117,0.25168473393203883,0.19901967092030437,0.28210606480934464
CMI,0.1010133268665863,0.3178259380015834,0.2811206781977015,0.38871488759100975
CMS,0.02113589692810345,0.14538190027683448,0.12163831098176486,0.11079179505601262
CNC,0.04051419019044711,0.20128137069894747,0.1762941758332712,0.22011066727861558
CNP,0.03378171336688036,0.1837980232942682,0.15365492586759338,0.17060958715872737
COF,0.040664905567945935,0.2016554129398612,0.16758347516406435,0.20176027469073401
COO,0.07553286549875772,0.274832431672024,0.24172352122817767,0.31553154221745316
COP,0.1092667720290768,0.33055524807371733,0.30572315141222145,0.4639664794189708
COST,0.009838885190466511,0.09919115479954102,0.0754193477995186,0.07763924580693468
CPB,0.04332149342578219,0.2081381594657313,0.15393501212700184,0.12438209979294824
CPRT,0.026867907915777894,0.16391433102623423,0.139771157775196,0.1418925921250677
CRM,0.011824001868352647,0.10873822634360304,0.08687431549452379,0.08979977498396283
CSCO,0.024396180761017218,0.15619276795363227,0.11587387733924748,0.13097983866929402
CSX,0.0863840348912371,0.29391161067783134,0.27129737293797446,0.37819566420035616
CTAS,0.010133571062207875,0.10066563992846753,0.0834171544286725,0.08193015253721898
CTSH,0.016860307708379273,0.12984724759647112,0.10031785732662571,0.10870370299680238
CVS,0.01900796279270815,0.13786936858021853,0.10089845873301323,0.10725766334584896
CVX,0.05174705691467091,0.22747979451958125,0.19212218421802837,0.24237668598569126
D,0.012512855269537557,0.1118608746145745,0.08967489953898078,0.09284484204559096
DAL,0.012990025286891504,0.1139737921054288,0.0881118672672996,0.09123195812858438
DD,0.0221995629563023,0.14899517762767459,0.11429018999934852,0.12838585721081433
DE,0.03948509610215499,0.19870857078182358,0.16401632801629104,0.19347921139954768
DFS,0.036482028617430926,0.19100269269680709,0.1603922903228064,0.18461617013959897
DG,0.025470915634739886,0.1595961015649815,0.1365796708278355,0.14246075702996025
DGX,0.028719776778880213,0.16946910272636784,0.14079251446707503,0.16247025952740385
DHI,0.011168976369047855,0.10568337792220617,0.08344620616385152,0.08288938902480725
DHR,0.011784617621483235,0.10855697868623296,0.08998302260168246,0.08773761372081715
DIS,0.019751697231837645,0.14054073157571667,0.11063500865303663,0.12119411553178285
DLR,0.05622151104344053,0.23711075691212435,0.17449385297050587,0.13785996197644068
DLTR,0.0287981834296447,0.1697002752786356,0.13645857892353097,0.15745849816958563
DOV,0.053232240342399366,0.23072113111373083,0.20148031210905207,0.25187151303656025
DPZ,0.02421305278966749,0.15560543946041053,0.12531393849737582,0.11705859501146387
