,mse,rmse,mae,mape
A,0.05190882532698161,0.2278350836174745,0.18744617434082772,0.1971212107475203
AAL,0.06257925808032731,0.25015846593774776,0.21687617537627252,0.2531298297300843
AAP,0.04016865730157234,0.2004211997308976,0.14826218629996624,0.17854961057749535
AAPL,0.07147775973393772,0.26735324896835966,0.22380890220202485,0.2826216566146281
ABBV,0.06855968988540231,0.26183905339998903,0.20324897490480126,0.24616501622177409
ABT,0.0699699285864994,0.26451829537198257,0.22123284236638732,0.2739255614569254
ACN,0.058688789557064934,0.24225769246210724,0.18660262111924247,0.1770760008424344
ADBE,0.06268618629814388,0.25037209568588886,0.2010876429787809,0.1903024592255145
ADI,0.05969493663307601,0.24432547274706337,0.19539326935387266,0.2349863614537386
ADM,0.0902190063064954,0.3003647887261345,0.23940066375638153,0.3353051898612451
ADP,0.053260417669184906,0.2307821866374979,0.18204268396277654,0.1785281431026847
ADSK,0.06224727066635813,0.24949402932005835,0.1905547314602729,0.19289591020733804
AEE,0.07125922987375743,0.2669442448785091,0.20784038236619282,0.18332626709208705
AEP,0.05995519987372898,0.24485750932681027,0.19789692842589546,0.180970469286066
AES,0.0941704965475062,0.3068721175791411,0.23956251520386004,0.32162108078510354
AFL,0.05949531379184394,0.24391661237366336,0.19359676244252008,0.19254538082545647
AIG,0.05643726608524028,0.23756528804781282,0.1884187403808837,0.21550151945257373
AIZ,0.06290601132692301,0.2508107081584098,0.20080779425435713,0.1939043931167977
AJG,0.06488614348037013,0.2547275868067103,0.18801367161222912,0.2158170440476555
AKAM,0.10790417595858881,0.3284877105137859,0.28297621723510613,0.4107882750826599
ALB,0.11376552961402156,0.33729146092663176,0.27801550987503654,0.25737594780508516
ALGN,0.08505287907731758,0.2916382675118572,0.23311678826621815,0.21036883295542175
ALK,0.04662341271642966,0.21592455329681629,0.16861309342867153,0.1851550028483233
ALL,0.04714889489000325,0.21713796280246173,0.1564072178817501,0.16857157874465495
ALLE,0.051545958505847464,0.22703735046429577,0.17654576036322692,0.17614177068066966
AMAT,0.0835358144823519,0.28902562945585275,0.23922760739389204,0.23694222981107232
AMCR,0.06923264245827224,0.2631209654479708,0.2019388453814919,0.20800793514496493
AMD,0.5834656965570744,0.7638492629812994,0.508830550033174,0.3244170024900688
AME,0.055314806582746213,0.2351910002163055,0.19444641266154974,0.22640938719146886
AMGN,0.043496750215793537,0.2085587452393055,0.15028220803682948,0.172141106993027
AMP,0.09375806632597962,0.3061993898197376,0.25790979717685864,0.3440924197522837
AMT,0.06115100502585301,0.24728729248761047,0.2025679351752831,0.2022126486129168
AMZN,0.14776860511931544,0.3844068224151536,0.3127053354271573,0.26112804611874735
ANET,0.0745826928920159,0.2730983209249297,0.22776599716658474,0.3037718446413066
ANSS,0.0427946645525994,0.20686871332465767,0.15021411908390958,0.16432698934890666
AON,0.06063736723505412,0.24624655781361518,0.1873439314480879,0.201069578632018
AOS,0.06962852362637417,0.26387217289129633,0.21235684432093854,0.20110987296204288
APA,0.0719758206236097,0.26828309790892474,0.20445097269529336,0.2787987667970681
APD,0.05045957838392042,0.224632095622866,0.1646899164785812,0.1771302925169392
APH,0.048054568203990504,0.2192135219460481,0.15996044765875442,0.17219541116519282
APTV,0.05875214667228999,0.24238842107718345,0.20074548895419433,0.2533664558470638
ARE,0.06132901394937076,0.24764695425013963,0.19702589286062405,0.20488837372092666
ATO,0.1227654669073558,0.3503790332016969,0.27240734848675485,0.21430564808636127
AVB,0.043011451918483504,0.20739202472246493,0.15300390736289643,0.15064859585660084
AVGO,0.06446496499129885,0.2538995175089918,0.20746938727361616,0.2149304232807599
AVY,0.07135655466903935,0.26712647691503616,0.22391700537314643,0.20750261222560307
AWK,0.15133790545757472,0.3890217287730529,0.29953774773008957,0.22602566544007582
AXP,0.0950510462169389,0.3083034969262251,0.2552790461071247,0.32718559956808196
AZO,0.04308513168971599,0.20756958276615578,0.15519487760374737,0.15093081501363748
BA,0.06253431696839924,0.2500686245181495,0.19485575597245502,0.21823477135711056
BAC,0.07690166947829377,0.2773115026072553,0.2291262383502447,0.2926074118735704
BAX,0.05955340716117084,0.24403566780528382,0.19764470693552452,0.20311272311193115
BBY,0.04955543831728912,0.2226105081016822,0.1702061703923794,0.1850245833910909
BDX,0.054815580965937485,0.2341272751431099,0.18139224110896704,0.17640751008757694
BEN,0.10538640060771054,0.32463271647773045,0.2801904772099128,0.39408072751649514
BIIB,0.13066261931956202,0.3614728472784118,0.3055880517135543,0.47247892933305563
