,mse,rmse,mae,mape
A,0.4036871956540764,0.6353638293561229,0.5317318635987236,0.4406045420354697
AAL,0.2803429973700878,0.5294742650687452,0.4001017877815044,0.4245564273691487
AAP,0.43236994896738296,0.6575484384951293,0.5292021178994447,0.7616323602977612
AAPL,0.3194437041183532,0.5651935103292971,0.48642628239166424,0.38352832498074596
ABBV,0.5542775184116027,0.7444981654857201,0.6182743247560513,0.543021193441061
ABT,0.3343700479746141,0.5782473934006224,0.47862333665102175,0.4331983281056522
ACN,0.3307384151265979,0.5750986133930406,0.4480814697129131,0.44486083897216877
ADBE,0.3650654063651107,0.6042064269478691,0.5216828926356467,0.40823102912427583
ADI,0.2520522686704462,0.5020480740630784,0.4178440745909033,0.3806177385728429
ADM,0.2820250363154185,0.5310602944256128,0.3985580239481663,0.42865329462973056
ADP,0.28158637442666656,0.5306471279736342,0.4205236631816199,0.41158827649111884
ADSK,0.393636944332759,0.6274049285212533,0.5341661488000706,0.4387902638908643
AEE,0.32053453548138194,0.5661576948884312,0.448889409384463,0.4167888373787423
AEP,0.3031839536421607,0.5506214249756004,0.43208677057098865,0.40622463810646114
AES,0.39707725689022194,0.6301406643680615,0.4461876328947906,0.5027656286496368
AFL,0.3733953766576703,0.6110608616640983,0.4721024469291418,0.45040612632028826
AIG,0.3601097399266111,0.6000914429706619,0.4297482819602818,0.4531592054686096
AIZ,0.3819935613821405,0.6180562768730211,0.44891842955278677,0.4224780729262855
AJG,0.34954109972444275,0.5912200095771817,0.4714401434524828,0.42318483583296446
AKAM,0.24903393402171745,0.49903299893064934,0.3916163912619919,0.5052127751855648
ALB,0.3413360200610371,0.5842396940135419,0.508219763547746,0.4054188455954056
ALGN,0.8611767026971506,0.927996068255222,0.7887316174091832,0.5146478308168378
ALK,0.24524006042987992,0.49521718511162344,0.37643503888740465,0.39299138432757863
ALL,0.3259513121324093,0.570921458812339,0.4762935066595784,0.4105144465959637
ALLE,0.3971616841603232,0.6302076516199429,0.488330550226079,0.4432935532717705
AMAT,0.38251451767477135,0.6184775805756999,0.5383426529094635,0.4011771519327846
AMCR,0.37657486925399836,0.6136569638275103,0.4490069398432571,0.45571256275482225
AMD,0.1983643497521837,0.445381128643978,0.3685718595871338,0.3468227829636885
AME,0.40385083952147,0.6354925959611725,0.5247193283590275,0.4533562626671714
AMGN,0.34935529914280217,0.5910628554923767,0.446518460778382,0.44731362079740694
AMP,0.42344346910402575,0.6507253407575471,0.5409094724469552,0.4747377106004732
AMT,0.286055644293713,0.5348417002195257,0.44030119229642256,0.4026716188688939
AMZN,0.2814321044932742,0.5305017478701406,0.44063977347320316,0.3930550833985579
ANET,0.730042895598378,0.8544254769132168,0.7155993203730064,0.4275365988347182
ANSS,0.36097416861634174,0.6008112587296793,0.5139866456540064,0.416274545735342
AON,0.3477506139006238,0.5897038357520017,0.4718693677382782,0.42531976291268236
AOS,0.4217022625872574,0.6493860659016771,0.5002319325552701,0.4787873845796432
APA,0.49630522910109903,0.7044893392387844,0.565025290889911,0.778444406619119
APD,0.3711234411154934,0.6091990160165177,0.45814788270875895,0.4728884480417435
APH,0.3494976880749817,0.5911832948206349,0.47951037503960986,0.43984117993125604
APTV,0.34909872383193213,0.59084576991964,0.5008097476952149,0.4131469253633322
ARE,0.3529407421448132,0.594088160246283,0.45250188922727574,0.4298952180930297
ATO,0.33429621566782125,0.5781835484237002,0.45095755059110254,0.4161867425991694
AVB,0.35224510763052985,0.5935024074344853,0.42512097319736436,0.41095396596321876
AVGO,0.29456290309022815,0.542736495078623,0.47125957246969946,0.36646627747838295
AVY,0.4283564325506491,0.6544894441858089,0.5403344128223556,0.47884186949998103
AWK,0.3346858909008368,0.5785204325698763,0.44852430798158205,0.43279264690408803
AXP,0.3178948100952907,0.563821611944142,0.468714530144806,0.42194124199554556
AZO,0.47787127454119654,0.6912823406837445,0.5256182729920779,0.6658319592298714
BA,0.4737610311805042,0.6883030082605366,0.5949920218955516,0.43040943974966467
BAC,0.26499974126103826,0.514781255739793,0.4333576793412787,0.40794322768949304
BAX,0.2972491757537675,0.5452056270378797,0.45635283379163183,0.3983108950312552
BBY,0.29046477012792876,0.538947836184476,0.44846829469156896,0.42202254737100575
BDX,0.3161214286392023,0.5622467684559888,0.4436983650997624,0.41575737744911695
BEN,0.3066201974926869,0.5537329658713547,0.42309658883335294,0.40842691541089926
BIIB,0.5131727190379008,0.7163607464384832,0.51400103622475,0.5988583436367088
BIO,0.3395789140713428,0.5827339994125473,0.4834117885266539,0.41551581789547554
BK,0.32250250777123196,0.5678930425451891,0.4391298547579279,0.4364635175036922
BKNG,0.3105071752550806,0.5572317069721361,0.43540924977605305,0.38505965411778864
BKR,0.30366001219882643,0.5510535474877432,0.4354312761221447,0.524709026544853
BLK,0.38109612522911973,0.6173298350388711,0.48980531211038064,0.470323582753223
BMY,0.33931414652377645,0.5825067780925614,0.4428607219362742,0.46538639361321815
BR,0.30015194619621,0.5478612472115636,0.44947002882878523,0.41752256297269363
BSX,0.2956985574857427,0.5437817186019982,0.43321623755767136,0.395215362874547
BWA,0.32779562334763346,0.572534386170502,0.4767254759433026,0.4495443660655568
BXP,0.4474906678165289,0.6689474327751986,0.45943743276409926,0.49113085589280553
C,0.3131335037340897,0.5595833304648109,0.4611411145400431,0.43754467882084336
CAG,0.26192598406956574,0.5117870495328752,0.3745872864127015,0.3916299501528033
CAH,0.4121724778124096,0.6420066026236877,0.46860412215634617,0.48341621431653753
CAT,0.4332284118830968,0.6582008902174904,0.5556630951539901,0.4911714606223725
CB,0.3297724565115926,0.574258179316231,0.43755385695633525,0.41285859062280633
CBOE,0.4248092099042673,0.6517738947704697,0.5592695425195134,0.46079384531506085
CBRE,0.35730305474751317,0.597748320572725,0.4907438959117939,0.45494192789801285
CCI,0.32979340934296786,0.5742764224160416,0.45042347013364115,0.4328069538871488
CCL,0.30293965022432967,0.5503995369041744,0.4539889893669607,0.38795394814689405
CDNS,0.3845329226556797,0.6201071864247985,0.5415349151881144,0.4227894895629285
CDW,0.2928145808148283,0.5411234432316052,0.4547747094340839,0.41154443437694416
CE,0.2993101187897869,0.5470924225300392,0.4614103789399304,0.40954507681164665
CF,0.35852328405663164,0.5987681388122047,0.49917177103249566,0.49243885773346097
CFG,0.23441069819970192,0.4841597858142515,0.3962041591765423,0.39767622624068477
CHD,0.3017908426322587,0.549354933200985,0.3937986271236493,0.3816237492059964
CHRW,0.4203550529464387,0.6483479412679882,0.47988213826700993,0.5020221954758901
CHTR,0.30173310524583147,0.5493023805208125,0.4363396996352087,0.3770369602338434
CI,0.38043170382605523,0.6167914589438275,0.5223981901538266,0.43737201043012425
CINF,0.44499805044081703,0.667081741948329,0.46969079433237254,0.5043728265888853
CL,0.2801633149746159,0.5293045578630661,0.3831275105814205,0.387560893841376
CLX,0.2755773679618829,0.5249546341941206,0.402185629005367,0.37433208439826543
CMA,0.26993278300183693,0.5195505586579972,0.4303652438238118,0.41549652240948726
CMCSA,0.32073823050617745,0.566337558798794,0.42234256302752915,0.3878314929803845
CME,0.43291503763890743,0.657962793506523,0.5119577197644204,0.49300321355921534
CMG,0.27396896013791927,0.5234204429881577,0.4116922244422146,0.4679954075019861
CMI,0.3166937948327905,0.5627555373630636,0.45320602677896266,0.4178881662604698
CMS,0.30834621354948866,0.555289306172457,0.42888198133388444,0.4038657448632283
CNC,0.29841571003868766,0.546274390795219,0.4767098032267687,0.41419102982988215
CNP,0.32836471916092347,0.5730311677046227,0.4592982199247681,0.40305284090193516
COF,0.30686861409237426,0.5539572312844867,0.41521612018408766,0.43967234332866517
COO,0.33904210286208925,0.5822732201141396,0.4748842262497412,0.40380294336108685
COP,0.24910904017003455,0.49910824494295275,0.385261427754346,0.42667517034760516
COST,0.2966659565083844,0.5446705026971668,0.41547962562040164,0.40097890307086986
CPB,0.3166497364040895,0.562716390737012,0.42118829670641644,0.45104774619166055
CPRT,0.40902578317038224,0.6395512357664414,0.520129021971502,0.46330831574547765
CRM,0.2907596149701328,0.5392213042621117,0.4508423659993671,0.40278008297337725
CSCO,0.3211364775390209,0.5666890483669337,0.43721355424585945,0.4188240218173788
CSX,0.3168891013383228,0.5629290375689664,0.4901034188905389,0.36539292445173066
CTAS,0.3396113376596359,0.5827618189789341,0.4765561465840105,0.44892438832725906
CTSH,0.3853938831280755,0.6208010012299235,0.4993867919573983,0.4519438385609662
CVS,0.37187830833628954,0.609818258447785,0.44407188361338656,0.5008423154762658
CVX,0.30627649829002107,0.5534225314260534,0.4200720098605598,0.447630945553539
D,0.31416342196857944,0.5605028295812425,0.4183139776773935,0.4085550827717218
DAL,0.29321719981645217,0.541495336837218,0.40664719727760307,0.42705827226889126
DD,0.3018084538098288,0.5493709619281208,0.4510172487853119,0.4085924622112213
DE,0.2723036065385204,0.5218271807203227,0.4463675098960618,0.3808120016546242
DFS,0.32077855258621446,0.5663731566610607,0.41165977151784894,0.46083768258188146
DG,0.35547817456221403,0.5962199045337333,0.445197605492602,0.48306729793958875
DGX,0.2779801206178307,0.5272382010228684,0.394686702182221,0.35947427645948216
DHI,0.3689583765181418,0.607419440352498,0.5216795856646774,0.4340330788957716
DHR,0.3220247533072918,0.5674722489314273,0.4317402079490019,0.4114882552324119
DIS,0.2791403819383024,0.528337375110168,0.38120899921272555,0.37314571584398587
DLR,0.3415046949946973,0.5843840304069725,0.46658176606535456,0.4054500673507204
DLTR,0.3262494645024869,0.5711825141778124,0.4342190954896428,0.5040051816716034
DOV,0.33315624981382186,0.5771968899897346,0.4718946887339941,0.4333015573251803
DPZ,0.236090034049043,0.48589096930180026,0.37513482140144194,0.3421089553366501
DRI,0.2997003194733429,0.5474489195106178,0.42554309520441835,0.409869146593775
DTE,0.3097881734514764,0.5565861779198945,0.43235447709206654,0.4035948346253953
DUK,0.31236008440602103,0.5588918360523984,0.42510985233162807,0.40902210799629984
DVA,0.4298413040218612,0.6556228367147237,0.46634622219284544,0.4842901829150425
DVN,0.450625009875016,0.6712860864601738,0.5081982088918731,0.6675604021642978
DXC,0.408823008111698,0.6393926869394879,0.5541180133899841,0.44298972410748
DXCM,0.3561015620863798,0.5967424587595387,0.4588812951380856,0.6158100349425781
EA,0.3255502689809459,0.5705701262605202,0.4723978479644116,0.4056668902048052
EBAY,0.33312543175137327,0.5771701930551969,0.44913195780368687,0.42940592671875166
ECL,0.33290746693936546,0.576981340200327,0.4298308156558737,0.4094532073140177
ED,0.30612637393463316,0.5532868821277377,0.4277311010261862,0.41287816660638604
EFX,0.28459102743546855,0.533470737187588,0.3945423164725189,0.40305962495157466
EIX,0.2929118898616377,0.5412133496705691,0.40410826256258847,0.381549173803634
EL,0.3626348757592617,0.6021917267442833,0.5009366725810184,0.4649339531043764
EMN,0.2849785463251074,0.5338338190159063,0.43214250946814237,0.40073449948034073
EMR,0.33777341605359584,0.5811827733627313,0.454211106058051,0.4317964190760616
EOG,0.35182355340619087,0.593147159991676,0.4360260971950616,0.49418497827736385
EQIX,0.3355443559430104,0.5792619061728558,0.47206742679257985,0.4137736047610764
EQR,0.37691836260851685,0.6139367741131955,0.4451136222923478,0.4420011357044103
ES,0.3154924750793448,0.5616871683413684,0.43507443098859183,0.4008957728335475
ESS,0.31608414481899944,0.5622136113782727,0.4309803284680899,0.4010242785776969
ETN,0.35346641958201097,0.5945304193916497,0.45724409204440253,0.4255338908193212
ETR,0.33033940703580433,0.5747516046396081,0.4372631899808271,0.44399779138958406
ETSY,0.2964766536401918,0.5444966975475534,0.4308506696586641,0.5187761860676071
EVRG,0.42618729999164,0.6528302229459356,0.46560376521864827,0.4979483472177747
EW,0.39594631476748027,0.6292426517389618,0.4508847479874766,0.5284640074452334
EXC,0.2936056401385556,0.5418538918735895,0.425827425485602,0.40940838845214655
EXPD,0.31383653052214655,0.5602111481594655,0.4308265978799342,0.42919453213754166
EXPE,0.26743536677665775,0.5171415345692684,0.3884630161946789,0.37567369640388965
EXR,0.4954375019214542,0.7038732143798727,0.5113115147042101,0.5258317279283747
F,0.38993512379499323,0.6244478551448417,0.4482965885064825,0.4909459849006487
FANG,0.4553630393531284,0.6748059271769391,0.48435802749115475,0.5462826832205822
FAST,0.28851939801532306,0.537140017142014,0.40917361399319385,0.429289962275918
FCX,0.28135152884857517,0.5304257995691529,0.4218265589587734,0.511044452102817
FDX,0.3220231999377703,0.5674708802553399,0.44378596666337466,0.4397668495686956
FE,0.32347102101602326,0.5687451283448706,0.4079886774849409,0.4509606999221155
FFIV,0.25115481558826686,0.5011534850604821,0.3799725548685218,0.4246470661753322
FIS,0.2991707716184838,0.546965055207811,0.4348651136030474,0.39939647897486485
FITB,0.27758111476575603,0.5268596727457474,0.4160380574726094,0.4357021936616758
FLS,0.3829902873787313,0.6188620907591055,0.455783453672982,0.5042686428454457
FMC,0.41691010850319865,0.6456857660682932,0.5518858180463349,0.4303404509463867
FRT,0.43023257745434706,0.6559211671034463,0.47178124118701087,0.5610263465120461
FTI,0.42478408982881344,0.6517546239412602,0.500114619045752,0.5996282742540233
FTNT,0.22305488281444935,0.4722868649607454,0.3819799151805185,0.3774626133867074
FTV,0.29691835713255466,0.544902153723542,0.4539470235854383,0.4042355769785828
GD,0.30641570547247926,0.5535482864868062,0.4377107851443435,0.40199723593913644
GE,0.42877267356154475,0.6548073560685957,0.5154844134472873,0.6139500187318324
GILD,0.40671396930180836,0.6377413028037374,0.45957704784895004,0.5122811809979736
GIS,0.41168468610001113,0.6416265939781574,0.4743663681578401,0.5158362122470194
GL,0.3300798412824669,0.5745257533674769,0.4483746279257656,0.43235034203405714
GLW,0.3294095804400548,0.5739421403243142,0.47044115370925166,0.40995591906967355
GM,0.336693029148681,0.5802525563482517,0.46813826435739186,0.47085544929864603
GOOG,0.32412672627366246,0.5693212856319905,0.45701971361643806,0.41506221568735363
GOOGL,0.32178749552068897,0.5672631624922325,0.4524475250005681,0.4134321879063993
GPC,0.4234664247491819,0.6507429790241166,0.4553744718451217,0.4928150010677538
GPN,0.27357929315848917,0.5230480792035176,0.4358889405675782,0.39061762954316304
GRMN,0.36605128619756055,0.605021723740198,0.4650177395444114,0.46771240142457476
GS,0.28241038441937044,0.5314229807031029,0.40929174010005137,0.42821340050687506
GWW,0.40974648158901017,0.6401144285118171,0.47342728788057903,0.562192351811468
HAL,0.3767149362589532,0.6137710780567566,0.463484111875816,0.5383033117551255
HAS,0.2824515428799703,0.5314617040577527,0.41021104584436274,0.3667096590024116
HBAN,0.26079039779709273,0.5106764120233993,0.4038019294021464,0.4045663822863226
HBI,0.38185065261142925,0.6179406546031984,0.4568501160133976,0.541292061298259
HCA,0.3238498613009819,0.5690780801445281,0.40689809455000037,0.4003047398367735
HD,0.31117256298906515,0.5578284350847177,0.45814892068531116,0.40932718675206176
HES,0.36828729929905957,0.6068667887593286,0.46472232448099987,0.6269051560495745
HIG,0.3329036655400495,0.5769780459775307,0.4524477035600029,0.4292801228280774
HII,0.3031505727233163,0.5505911120998198,0.4597993722157926,0.4133068275220593
HLT,0.3099720165383572,0.5567513058254621,0.4705684927380064,0.4260870146021817
HOLX,0.3019647183579455,0.5495131648631774,0.39262411449194384,0.38414892032177617
HON,0.3491152293769619,0.5908597374817156,0.47918171043730107,0.4269404918113916
