,mse,rmse,mae,mape
A,0.1124081575420236,0.33527325801802865,0.28000209267507253,0.2564359019559627
AAL,0.21555591542525662,0.46427999679639076,0.3568296201086498,0.4315302150004117
AAP,0.18379127685860544,0.42870884858911584,0.31579221931458706,0.3195294320874181
AAPL,0.15307113422943489,0.39124306285151544,0.32429738602263236,0.32293853573066283
ABBV,0.10386771730823936,0.3222851490656052,0.2580309372406992,0.24147605092042798
ABT,0.1312859152745188,0.36233398305226466,0.2762055184605909,0.3044764786574268
ACN,0.14058927722841272,0.3749523666126308,0.29745045956692673,0.27332323802965186
ADBE,0.2032266208168058,0.45080663351020667,0.35884298744356513,0.3359779568636576
ADI,0.16886673615589845,0.41093398028868144,0.34961932618695546,0.311862091477509
ADM,0.1387577260517185,0.37250198127220546,0.3115342164317025,0.2770166842846652
ADP,0.1396678265178837,0.3737215895795742,0.3038303533834005,0.2918439237502134
ADSK,0.16209358280810435,0.4026084733436498,0.3446068704454479,0.3175068878144416
AEE,0.11422508842140025,0.3379720231341645,0.2784443055662005,0.2687747285323254
AEP,0.10843649625537796,0.32929697273946806,0.2505295569275468,0.2500740094689161
AES,0.10229236288717435,0.319831772791845,0.26460223552092305,0.25727216267691677
AFL,0.0968286567473868,0.3111730334514654,0.25858801469438314,0.23144632935072318
AIG,0.11869164263474204,0.34451653463185483,0.27484225418531416,0.2933464563271818
AIZ,0.14426978819592146,0.37982863003718065,0.3097977478899274,0.28290828288410336
AJG,0.10926062494989965,0.33054594983133534,0.29013552577380575,0.2515726846577716
AKAM,0.15403837816403185,0.39247723266965673,0.3207750831638777,0.31728670838994444
ALB,0.21605968590036664,0.4648222089147276,0.406214547218414,0.29523620774214304
ALGN,0.1335270897641112,0.365413587273532,0.32391524734808214,0.26263250625692713
ALK,0.24084278387530875,0.49075735743370036,0.39046311271533346,0.44943779306871356
ALL,0.11071155991388362,0.3327334667776652,0.27856617481760976,0.2659000397958146
ALLE,0.14823523491030052,0.3850132918618532,0.2853862949574264,0.27890187234223357
AMAT,0.317260908109449,0.5632591837772811,0.47854877564149156,0.33618553077174385
AMCR,0.08649447014206446,0.29409942220627444,0.24379200284216018,0.2249294875456555
AMD,3.708407806952613,1.9257226713503202,1.4887179928489356,0.5107471569911963
AME,0.15955272841342955,0.39944051924339063,0.3061102556980707,0.34694440249440145
AMGN,0.12427183943686206,0.3525221119828685,0.27058319671260334,0.2745855372381783
AMP,0.13157044734324108,0.3627264083896306,0.29759845903511795,0.3057357764689146
AMT,0.1277893525772603,0.35747636645974273,0.2821034281585641,0.25848681623450886
AMZN,0.11617756521035913,0.3408483023433726,0.29512339115303443,0.26985944615543084
ANET,0.19538576174326172,0.44202461667113263,0.3700362647811761,0.3494424063764811
ANSS,0.13252397639580613,0.36403842708676526,0.2736610751506024,0.2825711535750892
AON,0.08527937756065052,0.29202633025234304,0.24946635396583575,0.23067819439246953
AOS,0.14318422835988676,0.37839691906764616,0.32553887691876204,0.27949133995045955
APA,0.13375989128398819,0.36573199379325316,0.3177745148670829,0.2759699768360635
APD,0.1127111120150477,0.33572475633329113,0.27175506175247,0.25554484431809804
APH,0.12131298051735807,0.3483001299416325,0.29739307527735526,0.2742874851628105
APTV,0.1711348445154761,0.4136844745883946,0.3182812683145103,0.4033160386152256
ARE,0.12679422743135524,0.35608177070913816,0.3054677092785631,0.26144949208711427
ATO,0.10667610579555317,0.326613082707281,0.2597075130361737,0.2512430470454785
AVB,0.16869366727505228,0.410723346396394,0.2987712175680093,0.3163620247752973
AVGO,0.1751194313238962,0.41847273665544354,0.35616475680340487,0.3150060385841731
AVY,0.08211086263459438,0.2865499304389976,0.2396306472306013,0.22367804589941212
AWK,0.08109053954208952,0.2847640067531174,0.23545047813921655,0.21759744247967666
AXP,0.09703545687828091,0.3115051474346466,0.2650298726080696,0.27405585646894276
AZO,0.1799127312778479,0.42416120906778815,0.30619094781639244,0.31715717504630486
BA,0.1578392202127879,0.39728984408462786,0.32490828764188573,0.33085127838337686
BAC,0.18090583783508832,0.42533026912634414,0.3614852658678646,0.35603751839208664
BAX,0.10723179752056497,0.32746266584232925,0.2813910987325932,0.2446284163870058
BBY,0.15629493861655255,0.3953415467877776,0.34098706272682927,0.302622170068234
BDX,0.11017463914683183,0.33192565304120714,0.27170205986229584,0.2467594067367788
BEN,0.15680678976047005,0.3959883707389272,0.3097323955147678,0.32803640922034
BIIB,0.12338164009298,0.3512572278159981,0.2561032864455392,0.28582232659086443
BIO,0.13528836836710634,0.3678156717258066,0.3204856877066252,0.28221872421725136
BK,0.11475789765025476,0.33875935064622903,0.2844810328962373,0.2798680156710574
BKNG,0.1639720600903241,0.4049346368123183,0.3307735064648056,0.3159670915773082
BKR,0.18959021790043365,0.4354195883288138,0.36298330465458983,0.3308493149921251
BLK,0.11818224259448254,0.3437764427567464,0.2814163298303023,0.2643399256037976
BMY,0.12130911816386551,0.34829458532091123,0.282777171354178,0.32012158791075584
BR,0.1068133501809426,0.32682311757423554,0.278230225064807,0.24514310842998527
BSX,0.0958184109852833,0.30954549097876277,0.27207226906296134,0.22514264848027063
BWA,0.15772001701016553,0.3971397952990427,0.31525758664941395,0.39480336153122303
BXP,0.14908563016951512,0.3861160838006041,0.2876860695962773,0.28152303357944014
C,0.141613973597264,0.37631632119436964,0.31337674382744996,0.3400204333549185
CAG,0.11543473221773519,0.33975687221561124,0.2844904111623938,0.2614771422137829
CAH,0.15474608327442313,0.3933777869611134,0.2971882429876276,0.34408340702220236
CAT,0.11668911025556411,0.3415978780021388,0.2959752944923498,0.2600659321954332
CB,0.11507046156356135,0.3392203731552121,0.27237880435709,0.25989655540926937
CBOE,0.1376253584529935,0.3709789191490448,0.3040152914662612,0.29364048439759294
CBRE,0.15587643419732472,0.39481189723376464,0.3060308602437004,0.3669549696697392
CCI,0.1670351375060128,0.4086993240831367,0.2948870383322796,0.2789410860766223
CCL,0.2071040853717163,0.4550868987036611,0.34369140942320275,0.385335969122403
CDNS,0.11040280442682186,0.3322691746563648,0.2837570759435469,0.2568563159832531
CDW,0.18758737357926428,0.43311358046044257,0.35979974472673093,0.3347086740939767
CE,0.169328205249911,0.4114950853289879,0.3452889621592841,0.3174688876279831
CF,0.21948183048365102,0.46848887978654413,0.37755468209854726,0.600327757768774
CFG,0.1825659550571786,0.427277374848211,0.36693871277118073,0.3567048775380596
CHD,0.1088145299682591,0.32987047453244295,0.25057128993281375,0.24005465295110406
CHRW,0.09513744435674806,0.308443583750332,0.24896352183841886,0.25458158776382367
CHTR,0.21440980017749436,0.463044058570558,0.39796612446058316,0.3026950272842613
CI,0.16653138613254895,0.4080825726890931,0.3104025418509196,0.34796301338953156
CINF,0.07938663129472767,0.2817563331936439,0.23951712949817539,0.21619811606805714
CL,0.11486659965599438,0.33891975400674773,0.24889468769757964,0.24254866713399484
CLX,0.15088437642590238,0.3884383817620272,0.290291109730227,0.2975409977473238
CMA,0.24450118111796895,0.49447060693024913,0.4045884956459065,0.3036468259278458
CMCSA,0.11338534574876839,0.33672740569898435,0.28579183790644097,0.2573770105054498
CME,0.13133134959319215,0.3623966743682841,0.31114681901275576,0.2803820199500551
CMG,0.17178791083186765,0.41447305199719275,0.34926156259809626,0.45223487322912587
CMI,0.12020086940141837,0.3466999702933624,0.30018025290277706,0.2513699136005288
CMS,0.09975428620857821,0.3158390194522808,0.25289050038693356,0.2467851575576719
CNC,0.1387664990297679,0.3725137568329093,0.28498190713463467,0.30332124906357655
CNP,0.11456529311603761,0.33847495197730304,0.3002214478556451,0.2592970263429101
COF,0.1546275439469419,0.3932270895385285,0.3354547580676576,0.32795029559437067
COO,0.0986653575757968,0.3141104225838372,0.27729734427227287,0.2440257734409816
COP,0.12383049073605283,0.3518955679403377,0.28334004399920887,0.3073203393843584
COST,0.13915579671974035,0.3730359188064071,0.27969316509277475,0.2910693867178861
CPB,0.1149585928381978,0.3390554421303363,0.26027761499702645,0.2768866325716587
CPRT,0.13403486478241497,0.36610772292102084,0.3190593188493808,0.25404041843164077
CRM,0.1493857914937255,0.38650458146537603,0.2964308838747625,0.30639583880463406
CSCO,0.10889868808785275,0.32999801224833575,0.2759906706576462,0.2562937263564147
CSX,0.24140291642658374,0.4913277077741329,0.39950237178137804,0.31168253067669915
CTAS,0.12351385656424439,0.3514453820499629,0.30338012737259995,0.261753012027635
CTSH,0.20509535777514512,0.4528745497101213,0.3235263765755158,0.357356588284759
CVS,0.17397012883655624,0.4170972654388377,0.3354779378309406,0.3792293114784928
CVX,0.10490319171767318,0.32388762205072485,0.280754635724934,0.2548820564076923
D,0.12018242380005108,0.34667336759556694,0.2674932236195294,0.2649257266180287
DAL,0.2601003585346722,0.5100003515044594,0.36655627118634204,0.46664137234046305
DD,0.12458099967980318,0.3529603372615728,0.2980490160885533,0.28117490935010714
DE,0.11508124006494709,0.3392362599501225,0.300835101170014,0.2807298583473897
DFS,0.12003701140595263,0.34646357875821904,0.2996168839666388,0.265696577772829
DG,0.13281189762984605,0.36443366698186114,0.26396529852284895,0.28087714031669775
