,mse,rmse,mae,mape
A,0.12155908110045739,0.348653239050575,0.3036801421314217,0.27668708424043376
AAL,0.09319092006575824,0.3052718789305006,0.2395004439159147,0.1986462138021416
AAP,0.12635406152497566,0.35546316479345036,0.300172187555941,0.3973451400500712
AAPL,0.13687995240005862,0.36997290765684265,0.32545115896988186,0.2730331343276179
ABBV,0.12171086661972166,0.34887084518446315,0.2912026733709859,0.2937463858074011
ABT,0.11623743815919374,0.34093612034982995,0.28494622524921215,0.29642840708746976
ACN,0.07819093339843398,0.2796264175617783,0.2200100749708381,0.21813330354560473
ADBE,0.1312060972646933,0.36222382205577436,0.3126477251470714,0.26741872178777515
ADI,0.08691537624068177,0.29481413846808935,0.250101103755294,0.20937473192283246
ADM,0.07988848884773969,0.2826455180039827,0.2111179612215682,0.21137805944024002
ADP,0.07086404402831976,0.266203012808495,0.22180426249658497,0.20788959658069567
ADSK,0.19921301045461828,0.4463328471607465,0.3721209965126263,0.2779021312767427
AEE,0.08475565709367963,0.2911282485326349,0.23114024071307757,0.22371672180003166
AEP,0.0985055919444655,0.3138560051113655,0.24040762519356443,0.2543188389163924
AES,0.10121913902108386,0.3181495544882687,0.24034753099799208,0.27088974790400044
AFL,0.10735829785052813,0.32765576120454243,0.26229487158870396,0.26552003559551235
AIG,0.06924604943912537,0.2631464410535042,0.20383619906814787,0.1931521868352071
AIZ,0.0867611508568574,0.2945524585822658,0.23536591153759534,0.2275096201037582
AJG,0.08802326191179682,0.29668714483744796,0.24882171587756904,0.23014136048993072
AKAM,0.042630976546529455,0.20647270169814086,0.16845607586286718,0.17331488283557622
ALB,0.12498250437872627,0.35352864718255333,0.29950807740319585,0.24549923202183935
ALGN,0.31359186510191467,0.5599927366510343,0.4680640502210426,0.33525861669657203
ALK,0.06946706792782373,0.2635660598935753,0.20701187898489293,0.1709230908339188
ALL,0.10651919084308806,0.32637277895542705,0.2812669206293325,0.23943858729435594
ALLE,0.10076744954476767,0.3174388910400987,0.2510024015031443,0.25448946798237865
AMAT,0.19215461292524547,0.43835443755623765,0.375388443522789,0.28609094067441376
AMCR,0.11866748009891265,0.3444814655375709,0.2773749143827353,0.28739674088106637
AMD,0.44188674905748754,0.664745627332356,0.5867919307443971,0.3709337252320642
AME,0.11343563979580437,0.3368020780752464,0.29322631402016136,0.26556226718415654
AMGN,0.13255399040780091,0.36407964843946017,0.279706764327942,0.310291986229186
AMP,0.1252470416424445,0.35390258778715433,0.30071545548299455,0.246028123253519
AMT,0.10811862093939109,0.32881396098613436,0.2747937910801335,0.2720427511386601
AMZN,0.10184368585000736,0.3191295753295319,0.2693084877952636,0.2627582024967267
ANET,0.49756534123747775,0.7053831166376735,0.5783652865504431,0.349225412591413
ANSS,0.11811891275832234,0.34368432137402244,0.2994883156985112,0.27775420227773745
AON,0.11087004486456742,0.33297153761930975,0.2856102048284402,0.2639845853173554
AOS,0.09439004606405187,0.30722963083669497,0.250911144040457,0.24964955300454236
APA,0.08908988984506569,0.29847929550484015,0.25522815787316067,0.3135142108611515
APD,0.08044217548504001,0.28362329855821083,0.21194268715823122,0.2153096904181733
APH,0.08898560182405862,0.2983045454297648,0.25795722314660563,0.23349734919111445
APTV,0.12736742785167485,0.3568857350072637,0.3127363524195494,0.2793503551385836
ARE,0.08234737052885575,0.28696231552044554,0.2177571740663329,0.21688781887249428
ATO,0.09028453070036752,0.30047384362098395,0.2338803803949811,0.2395885474446105
AVB,0.08891653665720471,0.29818876011212214,0.21370363166298129,0.22028820279974257
AVGO,0.1441298220702229,0.37964433628097616,0.3311194124866542,0.2700842707673566
AVY,0.12044675330989904,0.3470543953185135,0.28909566380632123,0.2841984313058534
AWK,0.0952875529878603,0.3086868202367252,0.22474997107429198,0.24597459730450247
AXP,0.08926506489715318,0.2987725972996071,0.2570397319264587,0.21248584016528416
AZO,0.1419656925467326,0.3767833496145134,0.32487550980835816,0.4021957778686718
BA,0.25506994476404055,0.5050444978059265,0.40143936943708947,0.2668381716794381
BAC,0.18816198991009808,0.43377642848603254,0.36155245845676104,0.2523098636226362
BAX,0.12872849252935412,0.35878753117876616,0.3128142919588325,0.29251190959401846
BBY,0.18328428330478969,0.428117137364051,0.35974783286841705,0.2696319809989068
BDX,0.10397964147728138,0.3224587438375356,0.25779745862329845,0.2584488342714093
BEN,0.0867413530849574,0.2945188501351949,0.2490474387006477,0.2211211463437952
BIIB,0.10927362433834267,0.3305656127584094,0.2519768773736275,0.28650968184478726
BIO,0.12910713949750774,0.35931481947939153,0.3052955932072592,0.24305049888718708
BK,0.08546884862814753,0.29235055776951674,0.25238715201665507,0.21447011904267965
BKNG,0.10492680787995813,0.3239240773390551,0.28197923978458145,0.24693805262917115
BKR,0.0449931035455932,0.2121157786342006,0.1629373924794785,0.1502316428242663
BLK,0.09419817462842774,0.3069172113590695,0.2537989357459514,0.24073125735505094
BMY,0.10179993942622441,0.3190610277458286,0.25407037309907293,0.3511474669317009
