,mse,rmse,mae,mape
A,0.03797021250809767,0.1948594686128895,0.16824615085658842,0.152215488721142
AAL,0.04625903740440487,0.21507914218818353,0.16113787694269283,0.14536291020981232
AAP,0.032981684633748586,0.18160860286271843,0.15900367001527302,0.17476602600489488
AAPL,0.06497485185964713,0.2549016513474307,0.18490179237637422,0.1472221587413779
ABBV,0.025033904688424004,0.15822106272056197,0.13830315190585746,0.1384747775299342
ABT,0.026377408226071354,0.1624112318347206,0.1401508529277291,0.14460735770577357
ACN,0.0273333878152872,0.1653281216710793,0.14107933445217505,0.14256058054580642
ADBE,0.05314851960468093,0.23053962697263333,0.18603190422843444,0.1517617660256005
ADI,0.05140484201142271,0.226726359322031,0.17507195619580498,0.1332658661893084
ADM,0.012398884058078225,0.11135027641671226,0.09519451069298775,0.09373382397871512
ADP,0.02244479339538258,0.14981586496557225,0.1342903221452849,0.13024847964089195
ADSK,0.13402677511295596,0.366096674545066,0.25011613426262386,0.16619225350856073
AEE,0.02642059010944074,0.16254411742490327,0.14464038947407418,0.1483613529213339
AEP,0.04002755044884187,0.2000688642663867,0.16656339916502988,0.1815967833253402
AES,0.01769262910828602,0.13301364256453554,0.10664585179880146,0.11093462805394656
AFL,0.02339277526442676,0.1529469687977724,0.13247179398575146,0.13221984739484907
AIG,0.00910507653891721,0.09542052472564386,0.07895731622753459,0.07311986073097708
AIZ,0.02347994179657858,0.15323166055544324,0.1343162713482849,0.1262320058013484
AJG,0.02710097978986909,0.1646237522044407,0.14342623268938462,0.12669264380207568
AKAM,0.010963163411104915,0.1047051260020488,0.08235205428790836,0.08462706363522447
ALB,0.05971835216764215,0.24437338678268988,0.18276315309153393,0.15245328708811653
ALGN,0.1476186500939733,0.3842117256070841,0.24613446585429186,0.159915833539203
ALK,0.034112101419913776,0.184694616651146,0.14956212842312536,0.14543377777491967
ALL,0.03532581011457439,0.18795161641915822,0.1669160625411705,0.15001068726455258
ALLE,0.03541112792333665,0.1881784470212693,0.16718982821191122,0.16511423214845347
AMAT,0.22613614939350787,0.47553774760107936,0.36397870772566765,0.23091397129446603
AMCR,0.025289524542969385,0.159026804479526,0.12809732216054492,0.13458506824000474
AMD,1.3433885644404955,1.1590464030574856,0.999603644881526,0.47817019572544955
AME,0.034920906634171134,0.1868713638687617,0.1662374306364233,0.16649743617610124
AMGN,0.027405527111004736,0.1655461479799658,0.12443563993024433,0.12866388490163508
AMP,0.04257616574863315,0.2063399276646019,0.16740397913587327,0.14359685519352988
AMT,0.03399627262223468,0.18438078159676696,0.1676268348789336,0.16581633948960944
AMZN,0.047056887209361034,0.2169259947755479,0.17336375456069497,0.1449032243816699
ANET,0.3146758703945879,0.5609597760932489,0.3856471389271945,0.22178816001142146
ANSS,0.0442764511475902,0.21041970237501573,0.17943002827110935,0.1585406518540469
AON,0.027583657162897783,0.16608328381537313,0.1494992242155537,0.13937778135876083
AOS,0.030595831400514282,0.17491664129097118,0.132829291567205,0.11205755829626107
APA,0.02094554100009938,0.1447257440820374,0.12240621185040437,0.13234575259750225
APD,0.018192303924107322,0.13487884906132364,0.11513759921734498,0.1110777774687345
APH,0.02150371869173765,0.14664146307145756,0.11282787361026189,0.09578669065269153
APTV,0.03354143226452883,0.18314320152418662,0.16119234276128958,0.16765831110636756
ARE,0.02023705379848996,0.14225699911951595,0.12456736362690078,0.11468566331848676
ATO,0.03462556944589597,0.18607947078035225,0.16102010712760936,0.17162417528871843
AVB,0.038907982025055715,0.1972510634320021,0.1687023013466974,0.17965096381595025
AVGO,0.07758697967340762,0.27854439443903306,0.20454551804812995,0.15345181939990124
AVY,0.029910277420564457,0.17294588003350775,0.14764861170744964,0.14822475340425376
AWK,0.03400742326512024,0.1844110172010345,0.15268176783721463,0.1727429453949237
AXP,0.02577561679457175,0.16054786449707686,0.12966887777619981,0.11488316641563312
AZO,0.045954165276378675,0.21436922651439191,0.19585049580097003,0.21965476319655083
BA,0.06866106864519061,0.2620325717257124,0.2024267279701763,0.15742646709749405
BAC,0.1764813547197626,0.42009683969266254,0.3398650631013578,0.2219526538332716
BAX,0.0413464467627034,0.20333825700714414,0.17931797510397438,0.16160444028367654
BBY,0.16311482570434407,0.40387476487686635,0.2969350720803803,0.19233561113540606
BDX,0.024844393760979546,0.15762104479091474,0.1383380856899158,0.13337928733324714
BEN,0.020748761256129174,0.14404430310195948,0.12173473210654964,0.12488813950998114
BIIB,0.01681251356474954,0.12966307710659014,0.10331889776023474,0.10615329105281164
BIO,0.0708757459270508,0.26622499117673154,0.18500512278704828,0.13588753790052016
BK,0.01957863510395589,0.13992367599500768,0.11746116388780191,0.10906979765683962
BKNG,0.04848935782593648,0.22020299231830726,0.17227464258685518,0.1408045097182161
BKR,0.02598262156449121,0.16119125771731918,0.13284869254619444,0.11147278957562488
BLK,0.01969572950094339,0.1403414746286478,0.12046795088037963,0.114071496624849
BMY,0.1278490786288122,0.3575598951627716,0.3274979026092055,0.43526153253646654
BR,0.023134175632771346,0.1520992295600847,0.13328958592843593,0.12697526028836206
BSX,0.030515733112766362,0.17468752992920347,0.1521597495793314,0.15086996551221507
BWA,0.020224051290264854,0.1422112910083614,0.11895070814174347,0.1198748470416034
BXP,0.029102003896106742,0.17059309451471574,0.13422654953265498,0.13779358719967738
C,0.04889778278147663,0.2211284305137551,0.17058367897381857,0.13572905571019508
CAG,0.020387767889740116,0.14278574119897308,0.12237623768646516,0.12090825106183238
CAH,0.04431352633453889,0.21050778212346186,0.1699310120513813,0.19529923601003138
CAT,0.04364713920850416,0.20891897761693207,0.15096347726323228,0.11968265588969162
CB,0.025652440088110146,0.16016379143898332,0.14478609008862506,0.14201174122485963
CBOE,0.04445057691138441,0.21083305459861937,0.1756768818765744,0.1505271321010062
CBRE,0.02491795616731619,0.15785422442024222,0.1359146314954179,0.13664760757571479
CCI,0.03587135859392219,0.18939735635410065,0.1615671564049198,0.17998497466504357
CCL,0.039716371943407484,0.19928966843117454,0.17330666639249379,0.16008097102168578
CDNS,0.04923718258246829,0.221894530312192,0.19085171172711193,0.164359220421468
CDW,0.06987605530050806,0.264340793863732,0.20406057551717413,0.15539691163571603
CE,0.04338021735291196,0.20827918127578657,0.179082050756341,0.16227457776927381
CF,0.03434056762316184,0.1853120816977723,0.15052116135620225,0.19593888526163464
CFG,0.15420158120484354,0.392685091650859,0.3195754596104568,0.21329642217194097
CHD,0.04259195267059101,0.2063781787655638,0.16709911150289392,0.18331691966439242
CHRW,0.03435880399797842,0.18536127966211935,0.15815010572288069,0.16347527863045824
CHTR,0.07972947757879328,0.2823640869140289,0.20471073364455208,0.14788762209632447
CI,0.03247760832475404,0.18021544973934406,0.16127645825929643,0.16137725568859648
CINF,0.014904284776766715,0.12208310602522658,0.096157091551293,0.09742926171160152
CL,0.03744151859653612,0.19349811005933912,0.15320938225529568,0.15957392561014014
CLX,0.04309536656952748,0.20759423539570523,0.16465790506080813,0.1842512996402048
CMA,0.14863818073789625,0.38553622493599254,0.31474388549598215,0.21684153105277035
CMCSA,0.029828057063006883,0.172708010998352,0.14893395134336113,0.1325678915657923
CME,0.03062707049014853,0.17500591558615533,0.13292645217158794,0.10771638942513233
CMG,0.03960266235629019,0.1990041767307666,0.16277321250695226,0.18638376934416842
CMI,0.05151890978441407,0.22697777376741995,0.1673808303508456,0.13089165194353594
CMS,0.032839941785789944,0.18121794002192482,0.1564292344372729,0.1666782949418866
CNC,0.04566629818165663,0.21369674349801548,0.18938228221406395,0.20824294982606703
CNP,0.03440544654343846,0.18548705222585876,0.1590356823162351,0.14488379296901305
COF,0.016262371222713217,0.12752400253565294,0.1084399456009281,0.10055431494455083
COO,0.037832605611537555,0.194506055462388,0.15916246922570151,0.14273045234661302
COP,0.02024413689200178,0.14228189235458524,0.11674964505117245,0.12471565351146328
COST,0.026985440005234385,0.1642724566238491,0.1449452331395918,0.14031695695279664
CPB,0.061102531716395174,0.24718926294723073,0.2094335930120308,0.24255187512856136
CPRT,0.03397187387661702,0.18431460570615943,0.13644981152673638,0.11452080304920037
CRM,0.04435539010243475,0.2106071938525243,0.18032402928731084,0.19848450781062962
CSCO,0.019750927245435517,0.14053799217804244,0.12093677047214142,0.10912488404302408
CSX,0.3142170713920214,0.5605506858367237,0.41452817611834036,0.23713173882345298
CTAS,0.04796674642963745,0.21901311930940906,0.16546113347219452,0.12994061890150202
CTSH,0.056906554044189706,0.23855094643322985,0.20385666784268136,0.2297565061628624
CVS,0.09155388516440972,0.30257872556478543,0.2740088384957899,0.3530896942777436
CVX,0.01386431656556199,0.11774683250755406,0.0994349847957421,0.09607845370504776
D,0.02505982436477614,0.1583029512194139,0.13851477826815503,0.1420590020778386
