,mse,rmse,mae,mape
A,0.04907127920792485,0.22152038102153232,0.18352278470745712,0.1677701762220546
AAL,0.08398431101066127,0.2898004675818541,0.2331525270182241,0.19291492184403067
AAP,0.06157525552035671,0.2481436187379331,0.21137359855247623,0.24359343106845002
AAPL,0.08585276483154845,0.2930064245567808,0.22779816147971615,0.1752405182398896
ABBV,0.050613749350245096,0.2249749971668965,0.19923389260301655,0.19960145374853555
ABT,0.05439458425215865,0.23322646559119026,0.2107659144794143,0.21444932567930441
ACN,0.03938688878497846,0.19846130299123418,0.15725058490292357,0.15873094650812572
ADBE,0.06730174724561151,0.25942580296803847,0.20417370741176466,0.16642546501650507
ADI,0.0665052752113698,0.2578861671578563,0.2196830264071285,0.17562144029604448
ADM,0.027797114468054423,0.16672466664550398,0.13093454620601658,0.13037979030926383
ADP,0.03852330178278347,0.1962735381623908,0.15974563147658002,0.16075902895173255
ADSK,0.17530101276117033,0.41868963775232165,0.3201441107718748,0.21495331582024257
AEE,0.045990875857228414,0.2144548340728845,0.1833578617639758,0.18939656070548097
AEP,0.064904652135161,0.25476391450745334,0.21674709782698887,0.23550883541548043
AES,0.037966885560727665,0.19485093163936287,0.15795863459616605,0.1673719954893909
AFL,0.038601325684950685,0.19647220079428715,0.16544156701359583,0.16789265739009024
AIG,0.02307980202854767,0.15192038055688142,0.12411549758423476,0.11472915470024572
AIZ,0.03597522939409105,0.18967137209945797,0.1680601114453121,0.15797396990404874
AJG,0.03481666710332756,0.18659224824018697,0.15852128977038576,0.14509534706023403
AKAM,0.030144690819421425,0.17362226475720624,0.13855794454393983,0.14205093835970295
ALB,0.06269256893772296,0.2503848416692252,0.20201617519828025,0.17857587405372902
ALGN,0.1664164727669891,0.407941751683974,0.28448153334250253,0.19020723437870293
ALK,0.058168998809814944,0.24118250104395,0.2088197729005201,0.19090844751360472
ALL,0.05333882541966467,0.23095199808545644,0.199471681974749,0.1824940160789656
ALLE,0.044858498722264196,0.21179825004533015,0.18464666829246676,0.18748768735744592
AMAT,0.21829223610363852,0.4672175468704472,0.3634358761889871,0.24514734678567612
AMCR,0.04622968917663969,0.2150109047854078,0.18284746950507078,0.18938748663602553
AMD,1.0320455639054424,1.015896433651306,0.8527213534366935,0.4324643586198622
AME,0.053150072610502565,0.23054299514516283,0.19813730048124728,0.19743167995764052
AMGN,0.04394158317738899,0.20962247774842513,0.17278282990560578,0.1768215659796231
AMP,0.05936494753105606,0.2436492305160352,0.20830378687684187,0.17881235037503868
AMT,0.052729644971850155,0.22962936435014175,0.21145961229689214,0.21611741032625462
AMZN,0.050094887308707696,0.22381887165453163,0.18732030710295558,0.16134504338486158
ANET,0.3741000528430642,0.6116371905329696,0.4749240245723714,0.28223896909812024
ANSS,0.057931821885467236,0.2406903028488419,0.201608163978875,0.1767216669965046
AON,0.04267598503211617,0.20658166673767586,0.18145682054217324,0.1709781621096463
AOS,0.0351009127871134,0.1873523759847027,0.15004708946807752,0.1314665924348093
APA,0.03710494471750984,0.1926264382620149,0.15724804747652615,0.1675683163457836
APD,0.034376090759697726,0.1854079037142099,0.1490200904341105,0.14580792996432904
APH,0.03548252488640592,0.18836805696934372,0.15589954540385484,0.13476173425697444
APTV,0.05043890407326118,0.22458607274998416,0.18616940622236877,0.19082592382915883
ARE,0.03411497639618138,0.18470239954094092,0.1661418832663914,0.15881930255515866
ATO,0.05790781136366696,0.24064041922267954,0.20782259184861487,0.2216125714345456
AVB,0.06077549127490655,0.24652685710669853,0.20792613548784528,0.22109169142339932
AVGO,0.0939126276247417,0.30645167257618566,0.24241274464518095,0.1845050350602392
AVY,0.044086480078801074,0.20996780724387507,0.18232636641098834,0.17938706634377943
AWK,0.06357927060734855,0.2521493022146771,0.21053353194019397,0.23740071283695346
AXP,0.04567558529199704,0.21371847204206998,0.17617961411563568,0.15861421132028844
AZO,0.08075091310898276,0.28416705141339443,0.2597022124034,0.30103223098765486
BA,0.09218958364408825,0.30362737630867254,0.24529327100322537,0.19362039258015726
BAC,0.20071968031748957,0.4480175000125437,0.3857647535661159,0.25754550548795885
BAX,0.05254610190723196,0.22922936528122212,0.2021372650585859,0.18510486762961337
BBY,0.1879385418452149,0.4335187906483581,0.3309115085608024,0.21326392125407656
BDX,0.03848509487228245,0.1961761832442523,0.1702091691114715,0.16848133981468613
BEN,0.04033774510913611,0.2008425878869721,0.16439603134073266,0.1667009915962212
BIIB,0.03654048064582901,0.1911556450796811,0.15047373637828643,0.1510238913889004
BIO,0.09179847884781057,0.30298263786529184,0.23827856259135297,0.1798332606376678
BK,0.03747576402148922,0.19358658016889813,0.15585939914321395,0.14405864468976182
BKNG,0.06025517624168843,0.24546929796145267,0.198228974994008,0.16366746049425393
BKR,0.04087424431069046,0.20217379729008025,0.1726477301430578,0.14637796148968135
BLK,0.03891489069714862,0.197268575037051,0.16264907004969692,0.1540504424996248
