,mse,rmse,mae,mape
A,0.06949680101908519,0.2636224592463343,0.19510219986655708,0.21257120103446586
AAL,0.09445664518791864,0.3073379982818894,0.2501092150594951,0.3189261428768518
AAP,0.04089043327587423,0.20221383057514694,0.16184755836620074,0.16288418910504
AAPL,0.056407970532697554,0.2375036221464792,0.18764719165761884,0.19939611269334706
ABBV,0.06472870017775662,0.2544183566053295,0.1990880670185275,0.22552953893904057
ABT,0.057661979237226414,0.2401290886944487,0.18441986686368092,0.18485357476899764
ACN,0.05980552381963522,0.24455167924108642,0.21382728808591858,0.19666484750478952
ADBE,0.0660851481593543,0.25707031753851767,0.2253100996942811,0.2075726856750439
ADI,0.05410230115075794,0.23259901364958094,0.1835916677201863,0.17246136859618713
ADM,0.09054835421327669,0.3009125358194249,0.2577209008430535,0.31840738277949443
ADP,0.0649656013239946,0.2548835053980438,0.18953303615244302,0.1976518743488764
ADSK,0.10332155071302751,0.32143669783182427,0.23907421070271512,0.27863867306613477
AEE,0.06650030253425174,0.2578765257526395,0.1904110338577157,0.21740013261776414
AEP,0.06309581311132138,0.25118879973303226,0.18699062003646913,0.21148468799626924
AES,0.08905444700557384,0.29841991724007605,0.2541016645611167,0.3192237319334264
AFL,0.05842524911759973,0.24171315462258094,0.18456246586338892,0.18340605774203106
AIG,0.0484651328679141,0.2201479794772464,0.18040851098314978,0.1720830570404848
AIZ,0.05726143591118211,0.23929361861776027,0.20623647159935843,0.1967746633519135
AJG,0.06713119825732425,0.2590968897098617,0.20813418605951528,0.22364286117626733
AKAM,0.06916863963350871,0.26299931489170975,0.22774216696037505,0.23623113167625104
ALB,0.10257953257458606,0.3202803968003444,0.2505959905288534,0.294789299616977
ALGN,0.04998571266615477,0.22357484801773828,0.1820296018246188,0.19417686769918832
ALK,0.06231883609426283,0.24963740924441358,0.211499604149502,0.20122416209315833
ALL,0.08048988620586865,0.2837073954021443,0.22362446826635143,0.24944705786726784
ALLE,0.04683018621955823,0.21640283320594078,0.18263023100585787,0.17243458759560404
AMAT,0.16018889577574807,0.40023605007014057,0.33110129691016604,0.4646372835407226
AMCR,0.07479499426938638,0.2734867350885347,0.21884740411320613,0.24460414607269024
AMD,0.10550170144351155,0.32481025452333173,0.26600717019178466,0.39040701429100133
AME,0.0529217353409977,0.23004724588874717,0.180825480778326,0.18246646734176097
AMGN,0.059586060822663274,0.24410256209770367,0.1797859568563092,0.19228935509121323
AMP,0.09776051547905559,0.31266678026143996,0.2572914241156157,0.3065024011606515
AMT,0.06452058505138875,0.25400902553135535,0.19056638881444335,0.20923057778450035
AMZN,0.27271052861027323,0.5222169363495148,0.4378783148424622,0.30919015734474076
ANET,0.052928647829273985,0.2300622694604093,0.17950273120914265,0.19794043121216465
ANSS,0.059771538864534735,0.24448218516802964,0.19499388836767856,0.18628052918893423
AON,0.06271015516437009,0.25041995759996866,0.19210739204221275,0.2001416439384596
AOS,0.06310818412423617,0.2512134234555076,0.21592845899829374,0.19365793497674272
APA,0.1212362871915914,0.3481900159274981,0.2992820284507942,0.466547477228754
APD,0.06455690466520717,0.25408050823549444,0.20266915473351624,0.21667066362929702
APH,0.06280495904104226,0.25060917589155085,0.1936376236303082,0.19761168004042337
APTV,0.05174988504687727,0.2274860106619246,0.1905889521144012,0.18623900426059703
ARE,0.05437449242916444,0.23318338797857027,0.18518872213378076,0.2012179749998069
ATO,0.05728536852490227,0.23934362018842756,0.20146261358548262,0.2058203204258567
AVB,0.053662974294816305,0.23165270189405585,0.1824097187142038,0.18945783765397675
AVGO,0.08789472953103794,0.2964704530489302,0.253642360095536,0.21286440976905446
AVY,0.0632439536410463,0.2514835057037465,0.22164605653024355,0.19804121906813305
AWK,0.055524514992768344,0.23563640421795684,0.1937524842934438,0.2008123251357866
AXP,0.10019775109475934,0.3165402835260614,0.2670773848457068,0.3404002349838208
AZO,0.05709878156564232,0.23895351339882476,0.2102797716813281,0.18381042460880445
BA,0.050766672201099976,0.2253146071631841,0.18501219487105885,0.1918334663628739
BAC,0.05893967619950806,0.2427749496952024,0.1833558715992234,0.20511537216108067
BAX,0.06703956374752719,0.2589199948778139,0.19263172368357895,0.20914706741768085
BBY,0.08018041684164706,0.28316146779116513,0.2361812554466989,0.2652494969209688
BDX,0.05850852526466006,0.24188535562257601,0.18783720489041528,0.1905038569636236
BEN,0.1398853614273152,0.37401251506776506,0.31307399499282423,0.4317472304918205
BIIB,0.07513602126450337,0.27410950597252803,0.2159803081502234,0.2684268006588201
BIO,0.05666821382395521,0.23805086394288766,0.19246942121677396,0.16818046692854355
BK,0.05279447928179178,0.22977049262642882,0.1776488995475429,0.17754834232103858
BKNG,0.05235891463726228,0.22882070412718836,0.18636185912081152,0.17777018315759474
BKR,0.06688556236897839,0.2586224320684081,0.22078228983420503,0.2657026466635093
BLK,0.07871673914119279,0.28056503549300793,0.21323704618382705,0.23309910391824873
BMY,0.054265763474119474,0.2329501308737977,0.18618299552585052,0.17982253486371552
BR,0.050856947041041635,0.22551484882606207,0.19106561519246024,0.18448026443996837
BSX,0.07040923867863501,0.26534739244740096,0.22494681993434326,0.19420977626016703
BWA,0.11400679287908959,0.3376489195585995,0.28394766220421075,0.3803628740752948
BXP,0.06895535217945513,0.2625935113049352,0.1995982247860424,0.22773279798660848
C,0.05488096034965053,0.2342668571301765,0.18354725049288814,0.1982007235823225
CAG,0.049938535047512375,0.22346931567334333,0.18804384563498516,0.17226429061765652
CAH,0.05775331170518295,0.24031918713490805,0.18587629033808475,0.18652207223647693
CAT,0.09500941601026289,0.30823597455563634,0.2573344164549608,0.35550306516897506
CB,0.0688928491989241,0.26247447342346286,0.18724979203349604,0.20003058023625025
CBOE,0.05526444071144462,0.23508390142977598,0.17959960161156224,0.19283241432458104
CBRE,0.060353945976246895,0.24567040109921034,0.19846673160923306,0.2007994127388369
CCI,0.056586389444453856,0.23787893863151033,0.18770995436241153,0.19455955320618626
CCL,0.05047354549029408,0.22466318232032162,0.19141272669784132,0.17925212459873113
CDNS,0.05544157527370108,0.23546034756132736,0.19428269520582978,0.18750946835333235
CDW,0.06763574520028112,0.2600687316850704,0.22146280396349552,0.20818882922438095
CE,0.04983818432190838,0.22324467366973927,0.1851084838189262,0.18115918262245898
CF,0.0884359792840384,0.2973818745048837,0.25278722071345494,0.3218545662028467
CFG,0.060517496746834,0.2460030421495515,0.19246653940884934,0.19565239811004792
CHD,0.053333367682652295,0.2309401820442954,0.18559201419616472,0.18156351652142538
CHRW,0.08580118209466947,0.292918388112917,0.23146278781022392,0.26068945922377806
CHTR,0.05997923131895004,0.24490657671640842,0.19726735926627728,0.19188107128906987
CI,0.08423622146953154,0.2902347695737565,0.25162710146208267,0.21065239242616696
CINF,0.05606712491693839,0.23678497612166696,0.20121733338549894,0.19509034688998791
CL,0.06482438622799501,0.25460633579703984,0.19270755069669893,0.2013464772413712
CLX,0.05926009756421677,0.24343396961849176,0.21406507421270615,0.20349712594654523
CMA,0.06267401768159266,0.25034779344262786,0.1982859099557342,0.2166769837256502
CMCSA,0.06324584483790463,0.2514872657569457,0.19458714180314077,0.19277626949210633
CME,0.052732882696215934,0.22963641413376915,0.18069900578965206,0.1803355233049679
CMG,0.08068533779241148,0.28405164634694774,0.2425302097771539,0.2912744420442041
CMI,0.12414331859919837,0.3523397772026292,0.29846383715943836,0.39559055241198215
CMS,0.0539078551067249,0.23218065187849934,0.17877123473472928,0.1949463011087355
CNC,0.07296115399495243,0.27011322439849633,0.2162978305493402,0.19414874487227862
CNP,0.11164885964890638,0.33413898253407426,0.27377588168548517,0.3448492198614295
COF,0.0684369015622633,0.26160447542475895,0.21108990937695685,0.22368645971788786
COO,0.08084903694268397,0.28433965066920225,0.23853282282276528,0.25548181408310117
COP,0.12003475716241158,0.34646032552431105,0.2918952341069344,0.4036956711518476
COST,0.049520255177463536,0.2225314700833649,0.183171403372812,0.1833339971951691
CPB,0.055867627532693954,0.23636333796232858,0.20479969794368827,0.198460346767745
CPRT,0.06437098777780405,0.2537143822841032,0.19116383367427386,0.20274917423862554
CRM,0.06320150119044587,0.2513990874892864,0.22025761393887067,0.19348260512180174
CSCO,0.06977397961478254,0.2641476473769595,0.20478911833411612,0.2150723653240702
CSX,0.12326733112167185,0.35109447606260036,0.29681523608792126,0.3801329798331602
CTAS,0.05951855228073767,0.2439642438570408,0.2061766835776873,0.19591842278586966
CTSH,0.05571906464493967,0.23604886071519107,0.19608880871748308,0.18763735381983407
CVS,0.05428603526533242,0.23299363782157748,0.17902353630674583,0.17831481962999432
CVX,0.10785692161637775,0.3284157755290963,0.2654281528782977,0.3353338111819563
D,0.06557045902108115,0.256067293930875,0.20075844624912426,0.2237219647926729
DAL,0.05954564604584537,0.24401976568680941,0.18702593685053312,0.20697537231326762
DD,0.04975897003862254,0.22306718727464725,0.1742957397995105,0.18702916453009566
DE,0.07683101265240558,0.27718407719853894,0.22267497885899026,0.23580400131679785
DFS,0.0875933013146499,0.2959616551424355,0.23887341101896697,0.28166078811524403
DG,0.05291219129257924,0.2300265012831766,0.17563006258534905,0.17111092636907155
DGX,0.05690731344284531,0.23855253811864024,0.18498239738836394,0.1886292171625161
DHI,0.05058466744072773,0.22491035423192,0.19321281586243896,0.18226832590310235
DHR,0.05418315772063219,0.23277275983377477,0.18152894495410712,0.18012051259914733
DIS,0.05296161815414405,0.23013391352459125,0.18915116349727698,0.18055199686547416
DLR,0.05583510855687608,0.236294537721201,0.1881702899445239,0.2023995907104424
DLTR,0.06144133865469031,0.24787363444846308,0.19285915064329265,0.19815212020766734
DOV,0.080207967302301,0.28321011158202136,0.2305322697158349,0.28866643479153026
DPZ,0.04885895253806573,0.22104061287027263,0.18464866472572417,0.1752095109783378
DRI,0.0543392747776931,0.23310786082346752,0.19757451581277263,0.17946997398277503
DTE,0.06400276976686566,0.2529876869866707,0.1894289669607601,0.21393462200692592
DUK,0.08154739010788399,0.2855650365641494,0.22622398938840418,0.2688845489204105
DVA,0.061744880241448405,0.24848517106951956,0.20111965095008957,0.20015812564064636
DVN,0.15288248710622165,0.39100190166573573,0.3376657730034749,0.5572597455333756
DXC,0.0648566773714755,0.2546697417666172,0.21156811524091473,0.20621119983845848
DXCM,0.11726297008273628,0.34243681181020286,0.29110673230424694,0.2326244611270077
EA,0.09852428547579,0.31388578412503804,0.26890555411489736,0.23039435859626253
EBAY,0.05760044108285992,0.24000091892086564,0.20128670925084954,0.18805074258795665
ECL,0.05682063902672627,0.23837080153979906,0.18530393091901334,0.1842144551166829
ED,0.06006987253863838,0.24509155950101255,0.17999029263866098,0.2008173659723123
EFX,0.06613426789807354,0.25716583734639703,0.22696713148332162,0.2056322808190443
EIX,0.06836981999652879,0.26147623218282917,0.203211210528539,0.22722246199451962
EL,0.05765172906815023,0.24010774470672583,0.20317992204084925,0.1966676864783594
EMN,0.05866876701339247,0.2422163640495672,0.1960466966952069,0.23544392985557402
EMR,0.1069635367041059,0.3270528041526412,0.2680741514096481,0.3414864291295282
EOG,0.08393227985712375,0.28971068302208625,0.24358387758274097,0.3042902729530473
EQIX,0.08602042901343705,0.2932923950828542,0.2593100135552876,0.21558293929006583
EQR,0.05636082672588755,0.23740435279473615,0.18758542347416599,0.19691169899323485
ES,0.06484454266668176,0.2546459162576179,0.18807706892542503,0.2114639990564839
ESS,0.05333605892342508,0.23094600867610826,0.18842454148971466,0.19118568627564708
ETN,0.09606581312928902,0.3099448549811547,0.2559821632558671,0.3047708655578737
ETR,0.09529513647617319,0.3086991034586482,0.24781108445157465,0.3076151988535375
EVRG,0.0651869121547228,0.2553172774308915,0.19387937031142075,0.21969623450758993
EW,0.056545468784929,0.23779291155316004,0.20443007458860138,0.19133018456897885
EXC,0.09268512926097483,0.30444232501571594,0.25047066057291867,0.3064462408322086
EXPD,0.053836713441912924,0.23202739804150915,0.17818069509849854,0.17162698377926425
EXPE,0.08296815239854669,0.28804192819543945,0.24908581928471293,0.2012578695214067
EXR,0.0805539349059822,0.28382025104981884,0.24780309068466252,0.21504046910882157
F,0.06556656656081497,0.2560596933545281,0.20394328849378282,0.22332871504597845
FANG,0.05962485036197576,0.24418200253494474,0.19781460371554702,0.1997113889927535
FAST,0.08351095281738166,0.28898261680831544,0.22311782751849074,0.2632983923937393
FCX,0.21702101034737897,0.46585513880108587,0.4049281244498201,1.268807113947988
FDX,0.09069461875286369,0.3011554727260717,0.24564849418664486,0.2821676618238685
FE,0.08591054928313704,0.29310501408733536,0.23427999871605515,0.28604036183330406
FFIV,0.07705754646050622,0.27759241066806245,0.23615887664778837,0.2823753786662896
FIS,0.055544647579881624,0.2356791199488865,0.18747044409602648,0.1873491892159878
FITB,0.05418309853989284,0.2327726327124665,0.17729483228401643,0.18589527033220607
FLS,0.11220759066900614,0.33497401491609186,0.2854876745891586,0.4112866102040424
FMC,0.13396901692064472,0.36601778224649784,0.3137434754890633,0.45248753526439384
FRT,0.05513278546247424,0.2348037168838565,0.18203456344834354,0.1922743012131338
FTI,0.10616404218335063,0.3258282403097537,0.27932719984650817,0.47647834649142434
FTNT,0.09517045837774732,0.30849709622255334,0.24416664491507217,0.21252322047177663
GD,0.057419160904032804,0.2396229557117448,0.18045314491023176,0.1846115898263402
GE,0.058168191764511344,0.24118082793727894,0.2096854203481029,0.20399573241593255
GILD,0.042262913984782505,0.20557945905362848,0.1611361374824117,0.16501198244537377
GIS,0.051023804400996305,0.22588449349390122,0.18439628636253852,0.1772087357898327
GL,0.05366003217309326,0.23164635152122137,0.18191868450616494,0.1746855552595734
GLW,0.10300469462308424,0.32094344458655677,0.25853120642642313,0.33159611718986876
GM,0.059713716004006184,0.244363900779158,0.19253025416811734,0.21294255643773918
GOOG,0.09050104936651077,0.30083392323092617,0.26794588117682916,0.23290288447513302
GOOGL,0.09375873357468156,0.30620047938349404,0.2720422323044831,0.2327946817674484
GPC,0.08815087606978728,0.2969021321408576,0.23538026835363152,0.28341670843457517
GPN,0.1191100366090113,0.34512321945793695,0.2912713112447679,0.2322636573762845
GRMN,0.15306389654480793,0.3912338131409502,0.3296889732150944,0.4779960515693501
GS,0.05720598548336343,0.23917772781629026,0.18803810818514682,0.193428611102932
GWW,0.08040005368483698,0.2835490322410517,0.23478650194758208,0.2728932504929585
HAL,0.05301780687634019,0.23025595948061842,0.19051990069222807,0.2554099848297511
HAS,0.08020178975524739,0.2831992050752392,0.24257101264958847,0.20969068544197494
HBAN,0.05374083224123142,0.2318206898471994,0.18876151641146674,0.1832918579524252
HBI,0.0584038685840893,0.24166892349677338,0.18824175432701315,0.17912445724711792
HCA,0.05225871813370165,0.228601658204182,0.1827264115274112,0.1777075348642068
HD,0.05838681903858108,0.2416336463296887,0.21108841828458305,0.19666182259656936
HES,0.11490476392435704,0.3389760521399071,0.29052619467470386,0.4318242065745026
HIG,0.05333172181045831,0.2309366186001222,0.18099533563828676,0.172455712664128
HII,0.07098048151706178,0.2664216235913703,0.21444252202479275,0.21515062649413655
HLT,0.07684517870018488,0.2772096295228304,0.23322586658353092,0.2680163064143692
HOLX,0.09916968980542268,0.31491219380237195,0.26682202126082577,0.22020414058557752
HON,0.05848243917651216,0.24183142718950357,0.1811043137864362,0.18200308146602256
HPQ,0.15720713252059404,0.3964935466317126,0.3331911661523894,0.47315421742200064
HRL,0.09986621007699543,0.3160161547721816,0.27532147792549155,0.22922836082553924
HSIC,0.05918276224841804,0.24327507527163164,0.19383822955671928,0.1941821689347368
HST,0.1469143041224477,0.3832940178537198,0.32182600023365265,0.4323180344980213
HSY,0.09275502692397435,0.3045570996118369,0.24524328025085934,0.28911925636622726
HUM,0.07348576260563923,0.2710825752527064,0.22204249138071053,0.188881657703049
IBM,0.07402029625183427,0.2720667128699031,0.2239335247097187,0.240052527019452
ICE,0.05559202634350906,0.235779613926881,0.19773856926601527,0.1939732409650766
IDXX,0.08029107379141681,0.2833567959153562,0.22298396323669142,0.26170948795142757
IEX,0.060044505865019686,0.24503980465430444,0.1811716967634184,0.18731519384567746
IFF,0.05754649076226159,0.23988849651924035,0.20008645943339212,0.20201166048908667
ILMN,0.07250063336149011,0.2692594164769175,0.20964270011144162,0.24042069536223135
INCY,0.1256631049749216,0.354489922247335,0.2952692937145011,0.2325515350263146
INTC,0.09452837620718324,0.30745467341899885,0.2301861374936951,0.2736104414655988
INTU,0.05694964454333011,0.23864124652567945,0.1836683498604298,0.17818580832238146
IP,0.12016641683260838,0.3466502803007786,0.29238138602333014,0.3744510509377929
IPG,0.06129586482785985,0.24758001702047733,0.20184236717479206,0.20541358103429566
IPGP,0.06334716710641175,0.2516886312617472,0.20179953181666838,0.19921593019749426
IQV,0.05942128955996325,0.24376482428759744,0.19935930291887136,0.1826038336349149
IRM,0.11940426308434966,0.34554921948160966,0.2902191364159727,0.37452354359957124
ISRG,0.06483282033822213,0.254622898299077,0.18497367071514656,0.19616726156733408
IT,0.05471590726569001,0.2339143160768276,0.17771840809772893,0.17935797467023223
ITW,0.07067308008537551,0.26584408980711893,0.19936837071808594,0.2129316209779266
IVZ,0.08802937226764834,0.29669744230048284,0.24269267968217698,0.28032366220313853
J,0.06379990288359248,0.252586426562459,0.1943807635482989,0.2302541992262355
JBHT,0.07369940201675597,0.27147633785793557,0.22033872660277512,0.23227395980207602
JCI,0.10097790995731026,0.31777021565481917,0.261478133514704,0.31073360326734306
JKHY,0.06749650237480104,0.25980088986529865,0.23026860131663793,0.21149669617614972
JNJ,0.06256117297082002,0.2501223160192229,0.18389445952398964,0.19864385798830705
JNPR,0.06403142131135298,0.25304430701233527,0.21815875389750183,0.19367399758233997
JPM,0.04868083557253239,0.22063733947936462,0.17252007162579616,0.16734303560259342
K,0.053469191131800174,0.23123406135731858,0.18291086127902817,0.18908474407276218
KEY,0.05862562013341281,0.2421272808533,0.19153776225493918,0.195872808270508
KEYS,0.09414190279000588,0.3068255249975234,0.2545914133294218,0.29671682105468855
KIM,0.061040685870020435,0.24706413311126413,0.1823556173531837,0.20506210836800437
KLAC,0.10287408000940852,0.32073989463334385,0.22475469311837254,0.28590289010407444
KMB,0.0650814723716978,0.25511070610951986,0.20218962459837375,0.21034623235938013
KMI,0.19004587273839943,0.4359425108181117,0.36778587424679837,0.64159132008237
KMX,0.07606684625122348,0.275802186813708,0.22838967935095508,0.2590029069320382
KO,0.07110276068398821,0.26665100915614065,0.19500793056377314,0.2101206197737634
KR,0.053649962110945255,0.23162461464823908,0.19790786306668667,0.19017895311424424
L,0.0838441685735207,0.2895585753755545,0.2284182172997287,0.25525511421403824
LDOS,0.08086573119068032,0.2843690053270228,0.24437503285584733,0.23084191544057955
LEG,0.053859467436821164,0.23207642585325455,0.18471472142315767,0.17980909491826957
LEN,0.04553768301956202,0.21339560215609416,0.1744548395264164,0.17704706592942057
LH,0.0522147235068383,0.22850541242350977,0.18792535426823162,0.18471328636355855
LHX,0.06260150096420976,0.2502029195757111,0.2163926061344817,0.20995815900983028
LIN,0.09294038730858398,0.3048612591140173,0.24724558190877605,0.28609523262564235
LKQ,0.04960927296929292,0.222731391970896,0.16222275227721825,0.16928370703506115
LLY,0.05716657156329832,0.23909531899077052,0.20624253056174371,0.1868140870464674
LMT,0.06398638346620975,0.25295529934399424,0.21222842779212328,0.20350496310731653
