,mse,rmse,mae,mape
A,0.4722379009897493,0.687195678820632,0.6518190805824122,0.6121310921366518
AAL,0.22024821849375192,0.4693061031925239,0.4142819152058006,0.508078956905525
AAP,0.18798941933792068,0.43357746636318717,0.40134609402168564,0.5185041820821
AAPL,0.23708178013945627,0.48691044365412445,0.43269677389151195,0.5107910461675413
ABBV,0.28660686098575083,0.5353567604744996,0.48982487257085344,0.5556098928170768
ABT,0.23779389420844946,0.48764115311204964,0.4312063341271206,0.5192844927036794
ACN,0.4108726704373969,0.6409935026483473,0.5948362640543262,0.5849817539429534
ADBE,0.4269239463746338,0.6533941738144241,0.6201016374031908,0.6013419384541662
ADI,0.2997335209859653,0.5474792425160658,0.5063177448311155,0.5565070658129524
ADM,0.21439983330334894,0.46303329610660715,0.4095936980815325,0.4988525825360521
ADP,0.36898166536135035,0.6074386103643317,0.5548728280238762,0.5678865751848232
ADSK,0.35129919684768723,0.5927049829786208,0.5711401902366731,0.6189622698104746
AEE,0.4989824093824655,0.7063868694861659,0.6610760536781438,0.6038886725466088
AEP,0.49535981701295223,0.703818028337547,0.6539420720730442,0.597078372984447
AES,0.2688126704441656,0.5184714750535131,0.47811883185054715,0.554453596615568
AFL,0.4243679697544634,0.6514353150961831,0.6119672927698219,0.5923392086280688
AIG,0.2720674339662649,0.5216008377737376,0.46418410035663615,0.5220435455307559
AIZ,0.36778489160734396,0.6064527117651829,0.5606420335167395,0.5713173808185201
AJG,0.34743251134344666,0.5894340602166172,0.5505396936288138,0.5739444113538135
AKAM,0.1373604235796529,0.37062167176199085,0.34816288304933196,0.49375917563733096
ALB,0.8059110303619105,0.8977254760570798,0.8647224926401916,0.6860742820671012
ALGN,0.5586242139761561,0.7474116763712995,0.7297277186648441,0.654553715110082
ALK,0.27358489670920605,0.5230534358067118,0.462672022316947,0.5189455822901402
ALL,0.41983323012464535,0.6479453913136858,0.6013571647643138,0.5825980525110996
ALLE,0.38469259014826984,0.6202359149132448,0.5705453733041742,0.5722770909834185
AMAT,0.8539488810160124,0.9240935455980701,0.9080149505902517,0.6932337808389378
AMCR,0.44840744739265026,0.669632322541744,0.6328604086002079,0.5993980333132076
AMD,2.6950227769684525,1.641652453160672,1.4866087183693997,0.7815737145649841
AME,0.24507784150920203,0.495053372384435,0.4437027955697401,0.5182295150865419
AMGN,0.32416025936476645,0.569350734929504,0.5226591291066435,0.5597036487501337
AMP,0.20162912513247747,0.4490313186543645,0.39926104054935324,0.5016013926400459
AMT,0.4007752026353438,0.6330680868874562,0.5947784951164383,0.5917746819221952
AMZN,0.45323095230548743,0.6732242956886564,0.6518418274746948,0.6388123397146915
ANET,0.2576031444796178,0.5075461993549137,0.4767233093741219,0.5611107469458216
ANSS,0.2922904159593737,0.540638896084414,0.4830590169734085,0.5285414909847026
AON,0.39094583306623354,0.6252566137724842,0.5860741412130935,0.5886918749058452
AOS,0.4479898664127207,0.6693204512135579,0.6462022638509844,0.6232267977391024
APA,0.36832763571753685,0.6069000211876227,0.5759297570757755,0.6106519284617841
APD,0.3453108052939481,0.5876315216987156,0.5397643153011216,0.5590364330527324
APH,0.38969662238436203,0.6242568560972014,0.5893174937548303,0.5848929035558008
APTV,0.24991531440865056,0.49991530723578625,0.4426936277004062,0.5200036828924574
ARE,0.38540830837239404,0.6208126193727009,0.5870227661727364,0.5861154958758016
ATO,0.5815558727687792,0.7625981069795408,0.7206860420060683,0.6302728825668155
AVB,0.3626814233559125,0.602230373989815,0.5388848370623891,0.5499411137525854
AVGO,0.5511023651472654,0.7423626911067563,0.7166135337272224,0.6348330776973494
AVY,0.49371985149575875,0.7026520130873879,0.6661060143425466,0.6145753292818767
AWK,0.6695137355826741,0.8182381900050095,0.7765889475639369,0.6430249396561915
AXP,0.19036748786188137,0.436311228209728,0.39525407093334464,0.5008988375359971
AZO,0.34877615605378753,0.5905727356166957,0.5268071628930326,0.5456078609155448
BA,0.28485698690967326,0.5337199517627885,0.4718843789542819,0.5247699121346928
BAC,0.22145741303108515,0.47059261897216914,0.4125614416303258,0.5025704116945457
BAX,0.42938180488652583,0.6552723135357741,0.625231549192211,0.6155609270167482
BBY,0.224752146076171,0.4740803160606555,0.4407507571285927,0.5274537298436803
BDX,0.45564460482388586,0.675014521935555,0.6398210619542404,0.6069575396795137
BEN,0.23330582899831334,0.48301742100913225,0.4284018612019417,0.5150424149461549
BIIB,0.23806513723060743,0.4879191912915575,0.43879144330983777,0.5203828632251805
BIO,0.31575276820809983,0.5619188270632155,0.5220436686917269,0.5578301219452614
BK,0.2745788597599124,0.5240027287714373,0.4670024237662595,0.5286131181459125
BKNG,0.26731701333985347,0.5170270914950719,0.47578044125993085,0.5457394202948257
BKR,0.19640719391001335,0.4431785124642364,0.39207947725814357,0.49059391540618735
BLK,0.3661797957226773,0.6051279168264155,0.56191422217602,0.5809947111934429
BMY,0.4103244386562969,0.6405657176717288,0.5675304711923691,0.5624047640020325
BR,0.3994623227271591,0.632030317886064,0.5961941842690549,0.5896923811258411
BSX,0.5097402176433748,0.713960935656409,0.68190986349002,0.6267798019177865
BWA,0.17731161586898503,0.4210838584759395,0.38349470571199556,0.5052528740716852
BXP,0.39000144729588787,0.6245009586028575,0.5786202557705649,0.5788191769091073
C,0.1950762053148545,0.4416743204159084,0.38984879730730615,0.49493437655031475
CAG,0.3770471824951752,0.6140416781417816,0.5651754695075016,0.5705066870915418
CAH,0.3226347559178427,0.5680094681586239,0.5018526267049953,0.535146963243267
CAT,0.34163524585343175,0.5844957192772516,0.5509707212037643,0.5752728157556427
CB,0.4548260513705795,0.6744079265330291,0.6318600140249171,0.6003409058935305
CBOE,0.3387570227492539,0.5820283693680695,0.5260862131918829,0.5470293122857652
CBRE,0.19866716536382995,0.44572095010648755,0.40459183832433937,0.520821215137649
CCI,0.43293062391760223,0.6579746377464729,0.6121694319906119,0.5885857522701677
CCL,0.2963068539919155,0.5443407517281023,0.4802392913662358,0.524139880185428
CDNS,0.4031269865747644,0.6349228193841866,0.5944904803158245,0.5855152847147794
CDW,0.2925987839217186,0.5409240093781368,0.49522122851802286,0.5499527420357184
CE,0.3323941068434751,0.576536301409959,0.5194662172554471,0.5573509458398053
CF,0.10032979666848525,0.31674879110816706,0.2977596218028738,0.622355368174901
CFG,0.2494678292643519,0.49946754575683083,0.4471481925771117,0.5243338158440246
CHD,0.4134630139664004,0.6430108972376755,0.5914037559865615,0.5740924455819248
CHRW,0.34836952793538795,0.5902283693074978,0.5258993644081721,0.5421444035132571
CHTR,0.4759479408996349,0.6898898034466338,0.6682649278138464,0.6167678329091008
CI,0.2941757310298353,0.542379692678326,0.47997549303808756,0.5277709780676576
CINF,0.5417179395432573,0.7360149044301055,0.7078864298495169,0.6353594437717612
CL,0.40218584864037743,0.6341812427377346,0.5874313632756605,0.5780723531271373
CLX,0.4296405087253277,0.6554696855883785,0.5968277418834866,0.5762679361646513
