,mse,rmse,mae,mape
A,0.05358691768539252,0.23148848283530762,0.19930234089515797,0.18384046943646964
AAL,0.05776995121729601,0.24035380424968522,0.19250715838189342,0.213682338161816
AAP,0.038608658462715904,0.19649086101576302,0.1583646470535333,0.16684047349710937
AAPL,0.08111847035768678,0.284813044570797,0.23878396183489808,0.21081378567031472
ABBV,0.04238033602146788,0.20586484892148996,0.17268499059821982,0.1733815980899658
ABT,0.039459954964855555,0.19864529937769873,0.1614849460704559,0.17146562354794131
ACN,0.035251003859666244,0.1877525069331066,0.15115662741991276,0.15314091093482984
ADBE,0.07324468955114642,0.2706375612348486,0.23815989965171933,0.21048719483385217
ADI,0.09426370933871024,0.3070239556430577,0.2521725317749353,0.2023006489092378
ADM,0.033654133325716505,0.18345062912325077,0.14995937634761078,0.14545110026940772
ADP,0.04308336755635357,0.20756533322391188,0.17838710795754012,0.16869290066393372
ADSK,0.14520123750334094,0.3810528014637091,0.3035205108581525,0.2329931441616181
AEE,0.03914519703007796,0.1978514519281523,0.17086313899251754,0.16401699689893293
AEP,0.0443747529941141,0.2106531580444834,0.17021473865453057,0.17292028278030094
AES,0.029445595725409574,0.17159719031910042,0.13467115989867076,0.13014341064617788
AFL,0.032243592501942774,0.17956500912466988,0.15313109058053861,0.1492683060256254
AIG,0.04104114676587021,0.20258614652998908,0.1668329787644236,0.1578941712452118
AIZ,0.048349237381753174,0.21988460014687972,0.18862666013808957,0.1795677558176871
AJG,0.053191279491219635,0.23063234701840857,0.1955459444342555,0.17579234363126814
AKAM,0.04363720101866566,0.2088951914685105,0.16445862263649033,0.15654989762131025
ALB,0.11010240847527028,0.33181682970468857,0.2628633614291867,0.21568593975120184
ALGN,0.14591630496464494,0.38198992783140884,0.29459983305447307,0.21962872368436553
ALK,0.07034916080957845,0.2652341622219477,0.22616850285491477,0.24492153264129676
ALL,0.056382506042572875,0.23745000745961847,0.20811086140238022,0.18894594411592772
ALLE,0.03789627896137155,0.19466966625895146,0.16662904208014098,0.16263931944394153
AMAT,0.2732756078770197,0.5227576951868043,0.41859041212117065,0.28553547592761835
AMCR,0.04516829712933197,0.21252834429631257,0.16641585980227508,0.17230597318754726
AMD,2.1727499235908323,1.47402507563163,1.2425431319914058,0.5486481258239906
AME,0.04893842003241212,0.22122029751451858,0.1806875856422611,0.18940786966311718
AMGN,0.042318213620633885,0.205713912073622,0.16469748420738456,0.16758482562240262
AMP,0.08105709922576455,0.28470528485745494,0.23949127423529726,0.21081510853448382
AMT,0.04040506506786655,0.20101011185476853,0.17742409084038618,0.16688775600528982
AMZN,0.07353086772699342,0.27116575692183814,0.22236458256567457,0.19157418914761803
ANET,0.3046121398669814,0.5519167870856814,0.41195584772340865,0.2690659564190739
ANSS,0.047401732240354294,0.21771938875615623,0.1851035291154561,0.17132748772398865
AON,0.037710514760603,0.19419195338788628,0.16568233050091072,0.1580778355939956
AOS,0.0654964440173457,0.25592273056011594,0.2133595592407733,0.17955188370710146
APA,0.040659038605663445,0.20164086541587606,0.14518307991501642,0.1461776978973569
APD,0.03294672578095508,0.18151232955630062,0.14430380399220408,0.1414409328017019
APH,0.050281323910896986,0.22423497477177146,0.19387947959408958,0.1717223112549682
APTV,0.05523020362610784,0.23501107128411597,0.1901555275309084,0.20977496029870457
ARE,0.05375349881251574,0.23184800799773056,0.1879396189573469,0.16321500827662588
ATO,0.039832529971757534,0.1995808857875862,0.1686284973473032,0.16443710740253203
AVB,0.05032618895616122,0.22433499271438065,0.1749276554460361,0.18882909805468592
AVGO,0.1087204911190632,0.3297279046715082,0.261812701975132,0.20499853673617133
AVY,0.041312115924684006,0.2032538214270128,0.17232103407565993,0.1706290157339224
AWK,0.032226928807492644,0.17951860295660904,0.1499873034248313,0.1484297413046612
AXP,0.059519956806416426,0.24396712238827678,0.20331723684836925,0.18472703953735448
AZO,0.04529869935778597,0.21283491104089566,0.17718814026292928,0.18988509231142967
BA,0.09141968680715447,0.3023568864887229,0.26262660155361944,0.22286797168557387
BAC,0.23816688876890688,0.4880234510440117,0.3962961337899009,0.278219600093769
BAX,0.047171159911621144,0.217189226048672,0.18962845112347543,0.17783588852677173
BBY,0.15227348473220698,0.3902223529376642,0.3165705515414797,0.23559913192109866
BDX,0.03974799421026565,0.19936899009190384,0.1714224368448106,0.16261706347182506
BEN,0.04850379917385987,0.2202357808664611,0.18221644278123103,0.19709536875674835
BIIB,0.034664590929362596,0.186184292917965,0.1452278094016522,0.15085430894735993
BIO,0.09953479862734636,0.3154913606223574,0.25536641212520145,0.20597651521042887
BK,0.047305520088721846,0.21749832203656616,0.1818888417158282,0.17155835562453003
BKNG,0.06876220822406653,0.26222549117899757,0.22778493467386765,0.1951345910525039
BKR,0.08048577572717826,0.2837001510876902,0.23756527397171992,0.20034287720996935
BLK,0.03851660936711313,0.19625648872613902,0.16497813103847853,0.16206729040947845
BMY,0.06278232457333224,0.25056401292550423,0.21088543411488112,0.26721048743122894
BR,0.033928163778207364,0.18419599283971236,0.15503809143445643,0.14858934890419007
BSX,0.049177803382788626,0.22176068944424895,0.17896368610008212,0.16915520084715088
BWA,0.05223764060906719,0.2285555525666948,0.18870677909186623,0.2009706333696772
BXP,0.04140066904867702,0.20347154358454408,0.16375103631976487,0.1661024302075891
C,0.08282631738221362,0.2877956173783986,0.24199237259000106,0.2083074675439072
CAG,0.044546665664454484,0.21106081034728943,0.17729074196506556,0.1673160369731609
CAH,0.04283671293394636,0.2069703189685573,0.15524462779770476,0.17838404741287228
CAT,0.07542174530057773,0.2746301973574241,0.22193839321717354,0.18686249917695613
CB,0.041006461646646564,0.2025005225836382,0.1725932685522264,0.16759030156374663
CBOE,0.06192613796255682,0.24884962921924722,0.2101779206013219,0.1838312875818524
CBRE,0.05090012202867496,0.2256105538947036,0.19418959690906648,0.19717791513105232
CCI,0.035557171394586376,0.1885660929079944,0.15535231979845582,0.15248971445112727
CCL,0.05459953115852417,0.2336654256806603,0.20396975304066398,0.206754397488797
CDNS,0.06368437323669793,0.2523576296383724,0.2146328857777264,0.1909126586067449
CDW,0.09413762065832455,0.3068185467965138,0.25984356810848264,0.21292014957591898
CE,0.07597604887058686,0.27563753167989813,0.23589539415798436,0.21445991272547263
CF,0.073277210792135,0.2706976372119546,0.2085699894765778,0.2804201614703136
CFG,0.21744192209231994,0.4663066824444187,0.38016360324423676,0.27291033756151134
CHD,0.03715281804341345,0.19275066288709217,0.1540461956158004,0.1665737858399718
CHRW,0.04578748738174991,0.21398010978067544,0.1673063468723032,0.17227558087052622
CHTR,0.15093007786567794,0.3884972044502739,0.3045439530081544,0.2304851854685746
CI,0.04462952680934134,0.2112570160002771,0.17035526399144119,0.1813261978877788
CINF,0.028479119061232662,0.16875757482623605,0.1402215626295193,0.13080488770964058
CL,0.03908068879236524,0.19768836281472218,0.15578081076326714,0.15986564484457477
CLX,0.051660336555667895,0.22728910346883743,0.18191270423119157,0.19169828054134366
CMA,0.22899050929928283,0.47852952813727473,0.381484779391567,0.2753251533096384
CMCSA,0.055665695521701294,0.235935786860962,0.2035458567396067,0.1798350804164185
CME,0.0716072719569064,0.26759535114965355,0.2204032271223343,0.1840328377439329
CMG,0.05931367507270896,0.24354399001558005,0.2000044674484856,0.26391439778456915
CMI,0.08709819282594691,0.29512402956375294,0.2479353343929625,0.20431292701180206
CMS,0.0395927624952846,0.1989793016755376,0.16850717749440733,0.16455453978354995
CNC,0.03994926601803127,0.19987312480178837,0.15899756575362356,0.15942243402663092
CNP,0.06785941995561805,0.26049840681973097,0.21596411641581414,0.18551902034857662
COF,0.06278308614753941,0.2505655326407433,0.20687805956880453,0.19462204295194138
COO,0.057360665327036875,0.23950086706948864,0.19419779265710158,0.16976226004677172
COP,0.04147029527249097,0.20364256743738765,0.15664357543083815,0.16203485149074945
COST,0.040597555681737285,0.20148835123087708,0.1700716193513112,0.16540247344318118
CPB,0.06802716672203388,0.260820180818191,0.2093233080252778,0.23435474562992822
