,mse,rmse,mae,mape
A,0.03147964716987584,0.17742504662497863,0.14790968999595913,0.1612563294938076
AAL,0.07604222219695714,0.2757575424117301,0.25424624915122,0.3301301943856468
AAP,0.023868460631019654,0.15449420905334818,0.11564521151680744,0.11863622080876937
AAPL,0.02646092027074507,0.16266812924093357,0.13802411165090359,0.16035290384532025
ABBV,0.026777781313684346,0.16363918025242105,0.12408958694838065,0.13847513351882745
ABT,0.027331478809489745,0.16532234818526426,0.13608622518596888,0.14491483649698902
ACN,0.032917982914879844,0.18143313620967874,0.1309067312706482,0.11642116627865585
ADBE,0.0357887006689166,0.18917901751757937,0.14662282835040039,0.13869366824023902
ADI,0.0182986456139737,0.1352724865372619,0.10464697791534085,0.10370287566949461
ADM,0.04399057826192034,0.2097393102446948,0.18352697156875553,0.2360581647432037
ADP,0.03278446620895708,0.1810648121777312,0.14538270632835382,0.15418427698451045
ADSK,0.056633716639903284,0.23797839532172513,0.21236042333470123,0.2569428999854069
AEE,0.04136324632607154,0.203379562213295,0.17208075307424378,0.1944606574116327
AEP,0.037028913437685516,0.19242898284220472,0.1613613160884201,0.18112554880547668
AES,0.035049772424748576,0.18721584448103898,0.16208776573206196,0.21073033118193693
AFL,0.024311623247925483,0.15592184980920887,0.11843254788621263,0.11849226880133612
AIG,0.022449763997583406,0.1498324530853827,0.10800348902754951,0.10261302734105396
AIZ,0.04369079108042759,0.20902342232493368,0.1614317893891545,0.14832322480191126
AJG,0.03331917402765729,0.1825354048606935,0.160846350903404,0.1740436743492858
AKAM,0.029156676820580468,0.17075326298662777,0.13865277803849405,0.1679103017573723
ALB,0.039836018696699386,0.19958962572413272,0.1622623058589174,0.1916896792180662
ALGN,0.02577497087325313,0.16054585286843484,0.12530923502538036,0.12993915203804884
ALK,0.046266842213532,0.21509728546295512,0.15449110269979668,0.14620488850532945
ALL,0.04676781561070151,0.21625867753850134,0.1928575273195552,0.2161263861033362
ALLE,0.022425937080013593,0.14975292010513047,0.1130207962222994,0.1055694248499921
AMAT,0.1300223784681041,0.360586159562599,0.3350021537872417,0.4744600075841236
AMCR,0.030025216473061573,0.17327785915419655,0.15113557309641396,0.17073108048160285
AMD,0.08819387371610211,0.2969745337837945,0.25405942790742836,0.3931756013333954
AME,0.024039553336048975,0.1550469391379558,0.1181346222975709,0.12032961819427737
AMGN,0.025182860682142944,0.15869108570472049,0.12576408088014074,0.13417390167854318
AMP,0.06629003267872045,0.2574685081300633,0.23567704211380133,0.29629090524657875
AMT,0.02804847019046543,0.1674767750778162,0.1350589810240616,0.14241588709838676
AMZN,0.26626797139121355,0.5160116000548957,0.423303491494285,0.287730327431272
ANET,0.030655386693367846,0.17508679759869916,0.13645685038752212,0.139572190783892
ANSS,0.02243775940186076,0.1497923876632613,0.10582333761185901,0.10156482346928113
AON,0.024861415134001877,0.15767503015380044,0.12676672446027598,0.13458218568499747
AOS,0.041383915521233716,0.2034303702037474,0.1466452033418663,0.1277985379238551
APA,0.09369516926902752,0.30609666654347534,0.2745855979174365,0.4109966893432645
APD,0.035283881827037816,0.18784004319377115,0.1671682879266492,0.1873273937173989
APH,0.02821911429956297,0.16798545859556704,0.14358780685851255,0.15515293752941697
APTV,0.024524675781428033,0.15660356248000246,0.12854925243655954,0.13147764382958257
ARE,0.03523156672432623,0.18770073714380087,0.16333954304768167,0.18051516333811385
ATO,0.04295587281341402,0.20725798612698623,0.1772772055980546,0.17240889006613233
AVB,0.03083290819903333,0.1755930186511791,0.14249895736086246,0.14696077761665519
AVGO,0.03039446962918371,0.17434009759428182,0.1331015398565915,0.12963060913417737
AVY,0.0416320783527953,0.20403940392187805,0.15068953887938047,0.1323250909293253
AWK,0.03702763634906809,0.19242566447609863,0.16877305011512364,0.16924096978942899
AXP,0.05532109663942219,0.23520437206697964,0.21107048237515674,0.2815428951841054
AZO,0.029998065257751266,0.17319949554704617,0.13677794674154337,0.12322772646507163
BA,0.028671037867097165,0.16932524285261535,0.1448562805875975,0.16232794269470668
BAC,0.02842172340477394,0.16858743548904806,0.13887545654472924,0.1606097943078163
BAX,0.02624781534490087,0.16201177532790903,0.13064038413630222,0.14119058855876004
BBY,0.04657248321120793,0.21580658750651688,0.19198114037097422,0.23297610719353493
BDX,0.02531336120560788,0.1591017322520653,0.12121663696390982,0.12448586334278458
BEN,0.09280687537183288,0.30464220878242215,0.2800292274948685,0.3874867595527889
BIIB,0.06079715303084999,0.24657078705890928,0.21123250168103558,0.2947024161475626
