,mse,rmse,mae,mape
A,0.02866247382827335,0.1692999522394302,0.13776469274781164,0.15333800476998063
AAL,0.037750789456983395,0.1942956238750204,0.17041707487917884,0.23795771686474887
AAP,0.028138307612091316,0.16774476925404058,0.12376815761109519,0.12681844782042484
AAPL,0.06477972016018334,0.25451860474272475,0.22353324282174034,0.2824108394881105
ABBV,0.044062486439146294,0.20991066299534736,0.16928549828625344,0.20109247882465062
ABT,0.0517539072470711,0.22749485103419617,0.19993916120855781,0.23769693980868414
ACN,0.03009319229642068,0.1734738951439688,0.14570826602145584,0.1359565432369104
ADBE,0.03193357486435954,0.1786996778518628,0.15197649107146166,0.14331913873552524
ADI,0.03880168897685755,0.19698144322970512,0.16065290500898494,0.1951450860407315
ADM,0.07548183987859086,0.2747395855689363,0.24402576746155466,0.335506232773066
ADP,0.019484775669493044,0.13958787794609187,0.10362332131075376,0.10767688760788183
ADSK,0.0263128297520019,0.16221229839935658,0.1204338631859133,0.14677495364922505
AEE,0.04584930701611083,0.21412451288003162,0.17846840290108773,0.1589811420336642
AEP,0.03615432093175501,0.190142896085431,0.15878264246120039,0.14624351293137755
AES,0.07470116889504103,0.27331514574761684,0.2388802111980986,0.3170578604751464
AFL,0.02594806859318825,0.16108404201902884,0.12875872804376187,0.13152452948188037
AIG,0.026837066412872142,0.16382022589678036,0.13489764543195729,0.1501610862907337
AIZ,0.04600791322881057,0.2144945529117478,0.17919627177424544,0.16072543680060544
AJG,0.04081277470338854,0.20202171839529665,0.15071552533890045,0.17506905200860653
AKAM,0.09494673747379562,0.308134284807445,0.27827666588671807,0.398132680161042
ALB,0.05356700879421831,0.23144547693618536,0.19135200022942486,0.2093425543086108
ALGN,0.038860850217583565,0.19713155561092588,0.17115387638693758,0.16572284475954666
ALK,0.02866078838486369,0.16929497448200784,0.12979314957658383,0.1273784689858039
ALL,0.028863461230474136,0.1698924990412294,0.12417706502038627,0.14193573379884367
ALLE,0.02290116624641351,0.1513313128417695,0.12021275229157748,0.11985308324669454
AMAT,0.03612838777040251,0.1900746899784464,0.15793541834743433,0.19273230272410807
AMCR,0.036247761081203166,0.1903884478669942,0.1539514623594517,0.1650971857310287
AMD,0.18163853124433288,0.4261907216779043,0.2982072324799136,0.2491167514099976
AME,0.03128163769197322,0.17686615756546875,0.14999531255901072,0.166488924506432
AMGN,0.027013320583739137,0.16435729549898032,0.12627135956505275,0.13739530015541934
AMP,0.08087345326780418,0.284382582567576,0.25819095655589963,0.3369150266164897
AMT,0.027184995828710815,0.1648787306741255,0.1337862570350135,0.1313409413357969
AMZN,0.1446694681887542,0.3803543981456691,0.3335820556227385,0.2577632218525415
ANET,0.03797632026002393,0.19487514017961327,0.16056958866140772,0.21032863031945834
ANSS,0.021655049100561857,0.14715654623754207,0.11020142648800028,0.1141823093126291
AON,0.03104517469642724,0.17619640943114376,0.13225745532726763,0.1450458471727664
AOS,0.02653537429719609,0.16289682101623743,0.13944916556074155,0.13822318787813986
APA,0.060914630308201816,0.24680889430529407,0.21134283754778738,0.3384055726278973
APD,0.02617532276336834,0.16178789436595167,0.11774196929216121,0.13057272775137718
APH,0.027675332269011494,0.16635904624940445,0.11998811726233724,0.13333843454438274
APTV,0.041613869982767705,0.20399477930272555,0.17648544967222723,0.2220192802697735
ARE,0.030407592563858457,0.17437772955242437,0.1352690270497758,0.1437430070724025
ATO,0.08477398369595193,0.2911597219670879,0.2505449187411229,0.19974486915005665
AVB,0.02220480953363344,0.14901278312156122,0.11501807017608201,0.11064023021916433
AVGO,0.024990142171425773,0.15808270674373517,0.1354757921845636,0.14735805488848433
AVY,0.040008532558646115,0.2000213302591654,0.1716524683952346,0.1600875343382985
AWK,0.08798894171089487,0.29662930015575817,0.24545356145466332,0.19800979732157148
AXP,0.06326025615679177,0.25151591630907133,0.22190733660885936,0.27945486334193564
AZO,0.023725432411303208,0.15403062166758663,0.1225200769935178,0.1145458947076628
BA,0.03402605176136122,0.18446151837540864,0.15391996193323135,0.17638222411963692
BAC,0.044269696832434625,0.21040365213663623,0.1820973297899648,0.225278633198081
BAX,0.03204091601790482,0.17899976541298823,0.14848574881618137,0.1465642378905667
BBY,0.02951604075272116,0.17180233046359167,0.14162561604146665,0.16428757682221748
BDX,0.027605161139330345,0.1661480097362901,0.13794591589452893,0.13420330097967142
BEN,0.10167589460468632,0.3188665780615559,0.2964153408145753,0.417281950225544
BIIB,0.13630948795898967,0.36920114837171036,0.3479244010937867,0.5454041544731187
BIO,0.02783978197900993,0.1668525755839865,0.1281225137732534,0.14159459068309233
BK,0.03540009814079476,0.18814913802830657,0.15163115280682218,0.16854001650590922
BKNG,0.028825977838181055,0.16978214817283074,0.1318684494103157,0.13382449083236297
BKR,0.085715490254842,0.29277207902196206,0.27191136038367736,0.40013781876066123
BLK,0.03133026414670325,0.17700357099986216,0.1322235833520032,0.15150915214335012
BMY,0.023611285651309,0.15365964223344072,0.12288410871056178,0.13251500116749246
BR,0.0346578143875604,0.18616609354971275,0.15809923643739324,0.1482479258591361
BSX,0.03570162515000625,0.18894873683093585,0.1595770034059618,0.15503589160207615
BWA,0.15662414129747076,0.3957576800233582,0.37331777946275013,0.6339427758459224
BXP,0.024017840120272745,0.15497690189274255,0.11769736454914012,0.1333617278667549
C,0.05917120392368181,0.24325131844181608,0.21411752715996912,0.2757599454682126
CAG,0.024986631380675653,0.1580716020690486,0.13256535198419075,0.13628218133110126
CAH,0.02695659105682074,0.16418462490994928,0.13676448179233688,0.15124846122028715
CAT,0.05462587747869219,0.2337217950442196,0.1996511294718732,0.2495624053764913
CB,0.02671440461955067,0.16344541786036912,0.13339646062782057,0.12681781891858304
CBOE,0.024055111840410114,0.1550971045519874,0.1172488436904723,0.11037996760338761
CBRE,0.07496864065161495,0.2738040186914994,0.24609519314371586,0.3203399325372272
CCI,0.02302369283801868,0.15173560174862946,0.11763046408099515,0.11440868656896945
CCL,0.01905772109023551,0.1380497051436022,0.10337091543763188,0.10780051418495461
CDNS,0.036829237194082064,0.1919094505074778,0.1671940876512136,0.15247470016410922
CDW,0.02674076467739106,0.1635260366956622,0.1261909793045054,0.12057924429584517
CE,0.022495095885443687,0.14998365206062855,0.1144835919115398,0.1297231605493845
CF,0.18652191508970836,0.4318818300064363,0.39638726017871956,0.7552388658863941
CFG,0.05015100468321182,0.22394419993206302,0.19437494597671243,0.24282277217163792
CHD,0.027055946877670912,0.16448692008081042,0.1355365693567976,0.12786938866278502
CHRW,0.022662328410785523,0.15054012226242386,0.11675559254146836,0.1167687565448045
CHTR,0.03220417218920004,0.17945520942341028,0.15167004000307976,0.14790492311684886
CI,0.02614521790577268,0.16169482955794437,0.1260633274425646,0.15627291883620126
CINF,0.06302965427614417,0.2510570737424942,0.20822359581881308,0.17411668637386674
CL,0.022570471737464792,0.1502347221432675,0.11114068877227735,0.11425059220696421
CLX,0.03777292501914688,0.19435257914199872,0.16556387351515342,0.14481777056940456
CMA,0.05011305784377247,0.22385946002742987,0.19239045904750468,0.2526792315596209
CMCSA,0.021409520640942446,0.14631992564562915,0.11281490705259975,0.12257642354702052
