,mse,rmse,mae,mape
A,0.050186616132937796,0.22402369547201428,0.19147243397268623,0.17646586714208853
AAL,0.1051145150146711,0.3242136872722543,0.27988348219908565,0.22025704342107552
AAP,0.060859876587781706,0.2466979460550527,0.19886055876037706,0.2565995527640716
AAPL,0.10009481539940411,0.3163776468074256,0.26585147298244866,0.20831960751062212
ABBV,0.035041780758048764,0.18719449980714914,0.15567581327233057,0.16138633825628926
ABT,0.03344653606145621,0.18288394150787599,0.15355033581340075,0.16003659147923543
ACN,0.030355587339811932,0.174228549152577,0.13482065186831424,0.13474093907491236
ADBE,0.08182984892028243,0.2860591703132106,0.2350651910156766,0.18612594388791986
ADI,0.06263586902554177,0.2502715905282535,0.21681304954546696,0.1839381534113382
ADM,0.023735715573854916,0.15406399830542797,0.10902816953111262,0.11053088451370939
ADP,0.030479704400976262,0.17458437616515476,0.145925984918731,0.14094159734025122
ADSK,0.217981896993382,0.4668853146045418,0.37385343816129757,0.2511682370911173
AEE,0.031105364373787334,0.17636712951620928,0.14086617165954562,0.14227438066648843
AEP,0.03797260186516992,0.1948655994914698,0.15529474497721352,0.16701157129138194
AES,0.027311234135180076,0.16526110896148577,0.13288043263709795,0.1408026187371371
AFL,0.031451162178844805,0.17734475514896064,0.14252042494181755,0.14349659622649116
AIG,0.02459774117073495,0.15683667036358223,0.13459849561764908,0.12702893241273475
AIZ,0.03621671634530416,0.19030690041431542,0.1648266166711953,0.15165353070284068
AJG,0.03381783459455049,0.18389626041480694,0.158409041473654,0.1436194631868923
AKAM,0.02733446395285478,0.16533137618992585,0.13511878089244625,0.13706534094728903
ALB,0.06649881631667169,0.257873644090806,0.21628516920421179,0.18593645122587818
ALGN,0.1846238928163668,0.42967882518966044,0.3196672594891173,0.23117169967414758
ALK,0.09048620525399934,0.30080925061240943,0.2723489778650115,0.21348642146596708
ALL,0.052586429709240524,0.22931731227545932,0.1931740452175691,0.1674393233954911
ALLE,0.04008490501643215,0.2002121500220008,0.16481173371031807,0.16850252464324167
AMAT,0.17184086641413396,0.414536930096866,0.3321584006954651,0.2444921773599608
AMCR,0.030206105675905415,0.17379903819039222,0.1443868564651141,0.14791994691283686
AMD,0.5432052619289169,0.7370246006266798,0.6453955956849221,0.41672724646118336
AME,0.04929069839653347,0.22201508596609706,0.18908682409569227,0.17076474420919785
AMGN,0.0304212300161372,0.17441682836279646,0.1360370562665141,0.14856106096393934
AMP,0.08029757234738158,0.2833682627736945,0.23931600017956428,0.19618069683982436
AMT,0.04252828859195563,0.20622387978106616,0.17857975383580357,0.1777497847558243
AMZN,0.05097575080448939,0.2257781008080487,0.18699203364846181,0.16119177460362566
ANET,0.42442491788311765,0.6514790233638514,0.5178770621493557,0.3059519455815362
ANSS,0.05725302448791878,0.2392760424445347,0.20157392672152122,0.18249360116890134
AON,0.03908641082917417,0.19770283465133767,0.16975528029830847,0.15464465802771993
AOS,0.03711224650587143,0.19264539056481841,0.1626422986759681,0.1501066676583137
APA,0.028182755074396947,0.1678772023664826,0.14212692875094715,0.15349895574265204
APD,0.024942977008211,0.15793345753262986,0.12285346710080981,0.12497709324746076
APH,0.039260301364599,0.1981421241548576,0.1714586616331562,0.1483846895592254
APTV,0.05594490020621364,0.23652674310997826,0.2029736530315197,0.1783248350387875
ARE,0.02608574429575987,0.16151081789081456,0.13170382243477893,0.12908312353785925
ATO,0.03583464154280758,0.18930040027112352,0.1538952737247523,0.16079086371803958
AVB,0.033914141988656894,0.18415792676031323,0.14320951982423055,0.1482670752826842
AVGO,0.10010431409147705,0.31639265808718925,0.2619725223731635,0.21062479526580177
AVY,0.03955098465385863,0.19887429359738434,0.16857939044479722,0.16542865128647363
AWK,0.03994092351733775,0.19985225422130656,0.15771298384782315,0.17723411694132157
AXP,0.05000391228570655,0.22361554571564687,0.1886916476491856,0.1611660924845176
AZO,0.06722448095771151,0.25927684230897197,0.22166086020194906,0.27582270044895546
BA,0.14335423700039115,0.37862149569245424,0.3037216021934832,0.22201217104938528
BAC,0.24551817793336222,0.4954979091109893,0.44585722702661656,0.2971107174524622
BAX,0.04960141049215717,0.22271374113906212,0.1902588640209667,0.1758635902778673
BBY,0.18803190673234316,0.43362645990799864,0.36127640163437846,0.2689263285639468
BDX,0.030776398584998234,0.17543203409012345,0.1460385974738228,0.14215067729753247
BEN,0.0427710518178049,0.20681163366166058,0.17358253685767588,0.15744143657341356
BIIB,0.02132349320729547,0.14602565941400666,0.11911897632553445,0.13399964186395244
BIO,0.10533763331314662,0.3245575962955522,0.26659983607020254,0.20350598365265954
BK,0.0416418703888536,0.20406339796458747,0.1727682385907825,0.15277840310216026
BKNG,0.06730035027691429,0.259423110529718,0.2172332531661443,0.1807544444586344
BKR,0.038479647436400866,0.19616229871308316,0.16595651980240508,0.15080347108227565
BLK,0.03178711295298768,0.1782894078541619,0.15052713058668454,0.1432541528434231
BMY,0.10463137794041664,0.32346773863929096,0.2901006440381247,0.40339270248952436
BR,0.03155086931421351,0.17762564374046197,0.1482185265628221,0.14742693342103588
BSX,0.04013767044284123,0.2003438804726544,0.16920347812016384,0.17213947404873498
BWA,0.05458932506978013,0.23364358555239673,0.1994947452440073,0.1690302743945536
BXP,0.03153877001107533,0.17759158203888867,0.1394008545933763,0.154342981206788
C,0.09616350298078782,0.3101024072476507,0.2634156223911913,0.2040802184598056
CAG,0.027339237572250184,0.16534581207956306,0.12424646013036111,0.1249463137118823
