,mse,rmse,mae,mape
A,0.030440205816020485,0.17447121772951688,0.14309203538599502,0.1298598304380493
AAL,0.02066915243280353,0.1437677030240225,0.11190631212869365,0.11527957090964604
AAP,0.01923818241132724,0.13870177508354836,0.11452423313618128,0.12144728507768607
AAPL,0.05324327699855985,0.23074504761437428,0.17406694378943208,0.14731695172425507
ABBV,0.02135328159715613,0.14612762092484818,0.12587856012558163,0.12679723142626606
ABT,0.020297650931711157,0.142469824635644,0.11859761020716571,0.12443687718822323
ACN,0.017242143106216055,0.1313093412755393,0.10551691558375552,0.10640110110145347
ADBE,0.04414803839687497,0.21011434600444343,0.16939883271754713,0.1437596192899141
ADI,0.05368091465649913,0.23169142119746067,0.1782060536246973,0.14027058597576014
ADM,0.01651735167079932,0.12851984932608393,0.10585648073627286,0.10407048394323358
ADP,0.01917443719776879,0.13847179206527513,0.11855386368474842,0.11094326386665812
ADSK,0.09807835631808694,0.3131746418822682,0.22865755304303587,0.16790342326413416
AEE,0.024485961651187983,0.15647990813899393,0.13518396827506493,0.12930115894643354
AEP,0.03188047930222654,0.1785510551697372,0.142574569100152,0.1447015024374021
AES,0.018106881064522896,0.13456181131555453,0.10532224649065573,0.10175754347883105
AFL,0.01609669603145656,0.12687275527652325,0.11015665028169257,0.1065955178148267
AIG,0.011709620447333863,0.10821099965961807,0.0943134931966415,0.09002525907352835
AIZ,0.021912887085924905,0.14803002089415818,0.12771128255397618,0.12018910965441144
AJG,0.026388684285270813,0.16244594265561332,0.1360324185948228,0.12134528636150245
AKAM,0.015157449743034599,0.12311559504398539,0.1010702642864204,0.09814225986280439
ALB,0.08616044548747658,0.29353099578660613,0.23152154401425326,0.19025424166666316
ALGN,0.11860701786286727,0.3443936960266074,0.25398995874418967,0.18382578582977335
ALK,0.026201531023031563,0.16186886983923612,0.13675186276271245,0.14219974705082902
ALL,0.0288434380443654,0.16983355982951484,0.1455312441596821,0.12931165157984423
ALLE,0.023028554866166857,0.1517516222851237,0.13492366334542105,0.1303154481642759
AMAT,0.2351700914965394,0.48494338999159414,0.40869249425240817,0.2849210383786843
AMCR,0.02974384959755071,0.1724640530590381,0.13932149416080764,0.14451719372992156
AMD,2.0506858413231055,1.4320215924779576,1.2525309003374172,0.5711837820834818
AME,0.02693594614041945,0.16412174182727726,0.14006459253562104,0.1439466457554567
AMGN,0.021997555328189828,0.14831572852597202,0.12111807542297101,0.12290735979198796
AMP,0.04110724548103221,0.20274921820079161,0.15615348062472229,0.13351250163477435
AMT,0.03014689892541355,0.1736286235774895,0.15425353368505695,0.14331095642908712
AMZN,0.05126165742305232,0.22641037392984517,0.18343520912740585,0.15828657162506624
ANET,0.2556287793891729,0.505597447965447,0.3659969328066176,0.2377591257536034
ANSS,0.0319152953236569,0.17864852454934216,0.15113718529309883,0.13722481906985987
AON,0.018176149172490913,0.13481894960461202,0.11889265634891281,0.1127567928906516
AOS,0.039155747237274954,0.19787811207224248,0.16329163383154466,0.13756383932690566
APA,0.012004606114064405,0.1095655334220776,0.08997377129343954,0.09370827045978332
APD,0.01314471099830938,0.11465038594923865,0.09072048336466648,0.08887121328092883
APH,0.024653781238456733,0.15701522613573735,0.1343596852756041,0.1181220977472652
APTV,0.03246683190770475,0.18018554855399685,0.15176642538964463,0.1627293583691203
ARE,0.03203025798669558,0.17896999186091386,0.15194980343975897,0.13199418793872197
ATO,0.026923897229949097,0.16408503048708953,0.13894863024189943,0.13498843221111254
AVB,0.0301035466596324,0.17350373673103528,0.13313864083973376,0.1431821154867335
AVGO,0.06976460532713208,0.26412990237217004,0.20064453948212457,0.16058746279774577
AVY,0.023554499271000024,0.15347475124918764,0.1324585000841688,0.13130439016481507
AWK,0.02419876122750938,0.15555951024450218,0.1287568494171505,0.1290510797334485
AXP,0.02518031810579335,0.1586830744149903,0.13010885423070226,0.11839534658973024
AZO,0.03167786580044757,0.17798276826830053,0.15474567542886594,0.16714468184433146
BA,0.058474353759871214,0.24181470956058734,0.19308831730553447,0.15725071789388312
BAC,0.16093184915823572,0.40116312038650276,0.3204735108017087,0.21985078512371656
BAX,0.030056899680652928,0.17336925817645102,0.15099295096618265,0.13890164249037096
BBY,0.10350712947961511,0.3217252391088009,0.24585573569678196,0.17684677055862585
BDX,0.020247532048848313,0.14229382294691612,0.12605835929726797,0.11981340438421163
BEN,0.02127045094159468,0.14584392665309956,0.12705383422064456,0.13539694259856339
BIIB,0.014149762665907617,0.1189527749399215,0.09796673905602603,0.10039251935767443
BIO,0.062304288143362876,0.24960826938096997,0.19345984223129084,0.15374408458801148
BK,0.019000785636642,0.13784333729506842,0.11396350482209086,0.10820957967654801
BKNG,0.04311569897531064,0.2076432011295112,0.16819847654466402,0.13984685335852293
BKR,0.038515007970347834,0.19625240882686723,0.1674699719590238,0.14102915192331963
BLK,0.014393083548605558,0.11997117799123903,0.10253637139573198,0.09958251639670998
BMY,0.07449376044977514,0.27293545106815115,0.24228681666646218,0.3142174505120339
BR,0.016623942126025693,0.128933867257698,0.114185200921101,0.10915943284118748
BSX,0.02748573352011267,0.16578821888214093,0.14376827749240903,0.13802133933969676
BWA,0.021556090357669918,0.14681992493415164,0.12543440457517263,0.13126596726885711
BXP,0.023945287620286915,0.1547426496486567,0.12189350432113913,0.12309604790818357
C,0.04112883718351987,0.20280245852434794,0.16261465871503702,0.1372079205267608
CAG,0.021503726555138273,0.14664148988311007,0.12518299672224248,0.11777566356619125
CAH,0.03611320413755189,0.1900347445535997,0.1519845578217323,0.17439200024160498
CAT,0.03616601262428022,0.1901736380897211,0.15013380864081308,0.12616201637101598
CB,0.020389105226677952,0.14279042414208998,0.1236940290897772,0.11891229438656344
CBOE,0.031648801640388254,0.17790110072843354,0.14633649714432628,0.12633235315418104
CBRE,0.02805644518954568,0.16750058265434684,0.1440505470833066,0.14481711654125315
CCI,0.02589972835577505,0.16093392543455542,0.13742872602391124,0.13590702463901483
CCL,0.027745650376965206,0.16657025657951424,0.138739002382662,0.13645371133167594
CDNS,0.03846452826346068,0.19612375751922734,0.1554934579449669,0.13433714835491298
CDW,0.059619377874402586,0.24417079652243956,0.19466399605330031,0.15445981156040334
CE,0.03914723100928889,0.19785659202889574,0.16374756159671874,0.14714130324209418
CF,0.04641589121741778,0.21544347569007,0.18728958197628076,0.24820255513954118
CFG,0.14160738022391325,0.37630756067864657,0.30779461339398345,0.2168406869162182
CHD,0.02688082773271832,0.16395373656223367,0.1318358040327837,0.14289323409076765
CHRW,0.023626414957265918,0.15370886427680713,0.1263491701226335,0.12917558812555302
CHTR,0.10228580774007949,0.3198215248229542,0.264260905468417,0.20222193613302727
CI,0.024503291122728563,0.15653527117786764,0.13606038618518068,0.14323813423786044
CINF,0.014473847338449747,0.12030730376186538,0.09927054758817444,0.09241223175963631
CL,0.029042936794602632,0.17041988380057838,0.13295918629282605,0.1371708485110303
CLX,0.03391887640460715,0.18417078053971306,0.14664933992234588,0.1544319591246618
CMA,0.1544247182598016,0.39296910598646506,0.32039435233008484,0.23118246788236585
CMCSA,0.02732883495744992,0.16531435194032587,0.14013070521430024,0.12330186887314198
CME,0.03227412591954872,0.17965000951725196,0.14741964908787575,0.12365656156553428
CMG,0.05203748289087009,0.22811725688967524,0.19386284679023746,0.25317106696637437
CMI,0.05117843593304644,0.2262265146552155,0.18022793747417415,0.1454375045018032
CMS,0.02748772812243663,0.165794234285866,0.1407686258144364,0.13841499899702134
CNC,0.033051837827085394,0.18180164418146882,0.15696931566083117,0.15845787409799664
CNP,0.04200499975309117,0.20495121310470735,0.16922852905199845,0.1470560128975482
COF,0.0193166775141972,0.1389844506201942,0.11540959419743207,0.10878649913588145
COO,0.029069400605931054,0.1704975090901068,0.14365885083429175,0.1279401830894323
COP,0.01568976731069491,0.12525880133026546,0.10576307093950271,0.11162215589276074
COST,0.021790747291751185,0.14761689365296637,0.1274017085379185,0.1229505407144957
CPB,0.042334778048947426,0.20575416897100146,0.16415092886227414,0.18392320181639854
CPRT,0.05035645806477197,0.2244024466550487,0.1827430029209643,0.15985746523661354
CRM,0.024145859913446078,0.15538938159811974,0.13192786750316554,0.14398999338434526
CSCO,0.021456952659063947,0.14648191922235299,0.12433235053566517,0.1120260818364383
CSX,0.2587678419677551,0.5086922861295963,0.37659095808078896,0.23216424244548972
CTAS,0.062236584649556614,0.24947261302507057,0.2095629657918075,0.1648414793836146
CTSH,0.04143294281434364,0.20355083594606935,0.16218702855316838,0.18414518067157942
CVS,0.08095881951285534,0.2845326334761188,0.24648849459507555,0.3172206969885375
CVX,0.015565219324374968,0.1247606481402488,0.1071151666213527,0.10073489897098857
D,0.021674892989825882,0.1472239552173011,0.12317524926311821,0.1199637904453561
DAL,0.02901115048279358,0.17032659945761136,0.13448636454364923,0.15805926042965654
DD,0.023848170191026658,0.15442852777588298,0.13067075364165429,0.11819436060151321
DE,0.05020691335634071,0.2240689924026542,0.17370907681805922,0.1438919962302769
DFS,0.029111297589483498,0.17062033170019186,0.13760787214145506,0.12082965441056132
DG,0.051061375046214184,0.2259676415910344,0.1944310162955423,0.23297937878863448
DGX,0.048645450863983586,0.22055713741337774,0.17398551680075838,0.14127481084862847
DHI,0.027339740028910403,0.1653473314840926,0.13765407444278727,0.14421870878690343
DHR,0.36876137594575953,0.6072572568078207,0.5782684206238011,0.347990644786657
DIS,0.022588960075281418,0.15029624105506237,0.12895676283364974,0.1347221332341217
DLR,0.03657210164772624,0.19123833728550937,0.16477466190409365,0.15297533428683377
DLTR,0.030770380639760914,0.17541488146608575,0.138525515756027,0.15310903713626595
DOV,0.02543518807563918,0.15948413110914572,0.13781502484276234,0.12137432652133451
DPZ,0.06646321317050374,0.2578046026945674,0.19922145307511982,0.15737797342607823
DRI,0.03786982603926421,0.1946017112958265,0.15783588443661117,0.1432091522805595
DTE,0.02493501981444865,0.15790826392069748,0.13802192304207628,0.12732156842798045
DUK,0.02928017110986631,0.17111449707685877,0.13954241216346966,0.13851368667526684
DVA,0.058388460097867995,0.24163704206488706,0.20574646738055935,0.24532250739733005
DVN,0.07672172979549383,0.2769868765762989,0.24310066570777744,0.20974555689904467
DXC,0.2416197451660193,0.49154831417269584,0.42052042206709456,0.32921426539735843
DXCM,0.04312866769485893,0.20767442715668902,0.1702028337713691,0.1511592492456708
EA,0.04747791103504499,0.2178942657231828,0.17616428840063922,0.15326732355939515
EBAY,0.04937622734034266,0.22220762214726716,0.1811759924231912,0.1453756874400015
ECL,0.01871845730204869,0.13681541324737023,0.11729909763990509,0.11483983470770777
ED,0.02746543371682454,0.16572698548161835,0.1364971709021914,0.1362500200299271
EFX,0.02197968843241557,0.14825548365040522,0.13133245081207692,0.12915355583131788
EIX,0.02782949390160965,0.16682174289225504,0.14537861431414312,0.1398230627113621
EL,0.051056331075587255,0.22595648049035297,0.18179491148658405,0.20982208516877862
EMN,0.023830033145593663,0.15436979350116933,0.12748452449108372,0.13579792741302707
EMR,0.01875361250946407,0.13694382976046812,0.11604671940603557,0.11459973958212594
EOG,0.026845441603341062,0.16384578604084105,0.14078534412306454,0.12585750791322747
EQIX,0.025935126889904347,0.16104386635294232,0.13848095018372125,0.13235597475347996
EQR,0.033959396698861735,0.18428075509629793,0.15001775785855906,0.16936338666515582
ES,0.032098382509167155,0.1791602146380919,0.14313380153590236,0.14888002019229762
ESS,0.023747760573954554,0.15410308424543148,0.12682258483468337,0.13090676456345055
ETN,0.02574877911864356,0.16046426118810245,0.13555976475686335,0.12040558536447128
ETR,0.029618072421917264,0.17209901923577967,0.13446157465485287,0.13789407562753733
ETSY,0.09899547873249541,0.31463546960331,0.2702119063464297,0.20010645893613402
EVRG,0.017966476976622382,0.13403908749548538,0.11040720943889396,0.11092289266339195
EW,0.028733137061227265,0.16950851619086063,0.13417332701895665,0.1497368619883345
EXC,0.024561493067684265,0.1567210677212361,0.12144834660181933,0.12354920118701189
EXPD,0.015568185702332388,0.12477253584957063,0.10937583487133762,0.10284294650585238
EXPE,0.022100418661414604,0.1486620955772338,0.1281585999785462,0.12007175026898022
EXR,0.06611403242656406,0.25712649110226676,0.21422104362796254,0.2566504050360322
F,0.035538366048308574,0.18851622224177042,0.16637066258809746,0.18542050565394116
FANG,0.022237486560470338,0.14912238785799514,0.1248336454400335,0.11704412274306583
FAST,0.028061533165353696,0.16751576990048936,0.13293296298485396,0.14669716134641625
FCX,0.024312378087780397,0.15592427036154569,0.12437776664539049,0.13494628002537412
FDX,0.01884004376323019,0.13725903891267122,0.11947978583184314,0.11041112787019272
FE,0.043310753767507044,0.2081123585169969,0.16892181310683113,0.18712919698343455
FFIV,0.04170477024261454,0.20421745822190263,0.1734566080147156,0.14395697480727399
FIS,0.025337262380776132,0.15917682739889036,0.1365031881340379,0.12804333837044418
FITB,0.08156058884512346,0.2855881454912361,0.243311774623509,0.1871496627039728
FLS,0.016054752792651054,0.12670735098111338,0.10065561408520073,0.10393429958381094
FMC,0.09261042640785491,0.30431961226292153,0.22312415714100214,0.1736019251214405
FRT,0.041212616043597515,0.2030089063159484,0.1726726293989172,0.18969614119554593
FTI,0.015312321992362984,0.12374296744608554,0.10459671525936728,0.1035620177413714
FTNT,0.02467313734564665,0.15707685171802577,0.13755452927742395,0.13930250590435578
GD,0.052288750121915445,0.2286673350566614,0.1838529477585034,0.14963490133669272
GE,0.021231865497080397,0.14571158326324093,0.11625414444215001,0.12009120578325787
GILD,0.07150918728413948,0.26741201783790397,0.24206708313907221,0.3348753717789273
GIS,0.024356171928125867,0.15606464022361333,0.12395682951095452,0.1240686621371462
GL,0.039504112023027366,0.19875641379091988,0.16178887506371725,0.1379544409889469
GLW,0.05330900089525831,0.23088742039197005,0.17628496844450464,0.14099676286613497
GM,0.013942512165720334,0.11807841532524195,0.10195903672620378,0.0974876069421234
GOOG,0.025632480769161043,0.16010147022798085,0.1353256021367116,0.1271621722857415
GOOGL,0.025598984340300883,0.15999682603195878,0.13494819155197993,0.12688648970034716
GPC,0.021903556140133677,0.14799850046582796,0.11722911404127603,0.11787779267751408
GPN,0.022690961135471047,0.15063519222104457,0.1294188265411069,0.13253612825981917
GRMN,0.035470215777302444,0.18833538110854914,0.15529374087781786,0.13133750018650628
GS,0.07973557513702433,0.28237488404074523,0.23448537886025694,0.1783286689120409
GWW,0.02642601296910025,0.1625607977622534,0.13662649463345922,0.14659149187549442
HAL,0.042174248169132435,0.2053636973009895,0.17343582507937366,0.149444333071064
HAS,0.030246068231499595,0.1739139679022349,0.15256293553114272,0.1495832062152552
HBAN,0.046219176195841295,0.21498645584278395,0.17798931039833227,0.15262830466550967
HBI,0.0794611800313496,0.2818885950714388,0.25063116752071657,0.3250471342154513
HCA,0.027105312988946178,0.16463691259540242,0.1313593599989781,0.13958669923344014
HD,0.02464273346622383,0.15698004161747386,0.13645922559802037,0.1348548487847738
HES,0.028547343656162148,0.1689595917850246,0.14132292463210058,0.1683163772341841
HIG,0.020943529137714932,0.14471879331211593,0.1187490674748541,0.12153277158565573
HII,0.058976409846732115,0.24285059161289296,0.1925080542579089,0.15888944225665058
HLT,0.04164004695289507,0.20405893009837886,0.16683872066396627,0.1412901435666737
HOLX,0.019311413008666803,0.13896551014070652,0.11903837098761927,0.11165799433482729
HON,0.023782162636790793,0.15421466414317023,0.13362898163479212,0.12834264070021328
HPE,0.07099400818113562,0.2664470082045126,0.23144135981582636,0.18543701732891246
HPQ,0.07622621602901163,0.2760909560797159,0.20749716335140952,0.16392648209863533
HRL,0.04765398081464187,0.21829791756826694,0.1851651464627786,0.22528298660223553
HSIC,0.039034897687807976,0.1975725124803751,0.15274585600297308,0.16760299619255042
HST,0.024784100977200657,0.15742966993931182,0.13750695585634065,0.12817368003331817
HSY,0.027038093518424924,0.1644326412803277,0.13994179815796082,0.1233166585071235
HUM,0.02784425948554088,0.1668659925974759,0.13951315688709873,0.13299062855075744
IBM,0.01780398762139228,0.13343158404737718,0.11033396845755165,0.10136595329991226
ICE,0.020296559187458763,0.14246599309118918,0.12293305594469255,0.11658481887575872
IDXX,0.23105138451175672,0.4806780466297132,0.3925036133955894,0.2627678948367018
IEX,0.022110778180982504,0.14869693399993997,0.125553031458547,0.11296935040939231
IFF,0.022936474268901552,0.15144792593132977,0.13031344207510495,0.13110304676150064
ILMN,0.03568960180826892,0.1889169177397009,0.15355653280799048,0.17873716379031027
INCY,0.14356545440377863,0.37890032251738537,0.28410387083198063,0.20646061724547074
INTC,0.015983845714154697,0.126427234859245,0.10985296100056105,0.09881351096970566
INTU,0.021744297621469327,0.1474594778963676,0.12481136139831592,0.11333987589779843
IP,0.033120802644761575,0.18199121584505548,0.15502573325481936,0.1322935549074212
IPG,0.01956045062124672,0.13985868089341727,0.11418152816284081,0.11531076657962272
IPGP,0.05042481053188998,0.22455469385405857,0.17782325531179138,0.17057066236810553
IQV,0.017444597071746143,0.13207799616796942,0.11274904366760652,0.10269637950984072
IRM,0.02199307003939577,0.1483006070095324,0.11775911164517905,0.12361726087659539
ISRG,0.034431086418888944,0.18555615435465606,0.1577406502205609,0.13962509307408189
IT,0.02318361871566942,0.15226167842129357,0.12965313053014416,0.13147642866878456
ITW,0.035488420068527184,0.1883837043603485,0.1532655219584053,0.12768638598762563
IVZ,0.01564575048443634,0.12508297439874197,0.09876704243702084,0.10415133086353685
J,0.022131642826761486,0.1487670757485052,0.12579214673916594,0.11841842174663349
JBHT,0.016409086114056722,0.12809795515173816,0.10125551190407187,0.1021163292605417
JCI,0.016377447482232823,0.12797440166780552,0.10821652354421697,0.10449415689395906
JKHY,0.022276724377881668,0.14925389233745856,0.12922912286732705,0.12156223547843281
JNJ,0.020545845664414218,0.14333822122662965,0.12705485727735222,0.12094124629137663
JNPR,0.02156885464342294,0.14686338768877333,0.1196814107626538,0.11967431806871894
JPM,0.061924488347343355,0.24884631471521404,0.2006503228078477,0.15848038605674614
K,0.025912682982778885,0.16097416868174497,0.1279646025374827,0.12996301075318598
