,mse,rmse,mae,mape
A,0.045295390104381154,0.21282713667289035,0.1829072346361899,0.18582927565448235
AAL,0.09284543268270376,0.30470548515362134,0.25335330820882185,0.29654269719418214
AAP,0.057220918044943406,0.23920894223448966,0.18078125139509008,0.2149686517847644
AAPL,0.09018848141999455,0.30031397140325417,0.24236189416569065,0.30724310166668134
ABBV,0.0734733939404504,0.2710597608285863,0.20306897358756307,0.24649298814631032
ABT,0.08498297722604622,0.2915183994639896,0.23669789343723824,0.293133804496154
ACN,0.04526444502904082,0.21275442422906465,0.18351925833095542,0.17681826178584756
ADBE,0.04951912179500314,0.22252892350209924,0.19580770443280568,0.186577381948702
ADI,0.06994232579767304,0.2644661146492553,0.21062687198674368,0.2511752491265997
ADM,0.10169209006195544,0.3188919724012435,0.2467722156876671,0.3407248843731601
ADP,0.05034580746335396,0.22437871437227275,0.1879226755731715,0.18334844118655214
ADSK,0.05282373783110362,0.22983415288225467,0.18504513413019988,0.183489257179421
AEE,0.05905715212455205,0.24301677333993235,0.21126853177457522,0.19013102377002764
AEP,0.05022492948859979,0.22410919099537124,0.1982795457926112,0.18488970697317222
AES,0.09262559062277273,0.30434452619157243,0.22721633521154003,0.3049937014530011
AFL,0.05257032123990507,0.22928218692237098,0.19582536953178062,0.19734719521377153
AIG,0.06904680326974187,0.2627675841304286,0.2105032316334638,0.2385362113535574
AIZ,0.0541117511559638,0.2326193267034444,0.20093202525644246,0.19600581345851836
AJG,0.06306989715734357,0.2511372078313836,0.18657348461129725,0.21353532006089515
AKAM,0.15015563608343055,0.3874992078487781,0.33648188692867026,0.47613398951026914
ALB,0.09735352169968066,0.31201525876097896,0.2611783867324606,0.24523637225108286
ALGN,0.07193936197985834,0.2682151412203613,0.23302174967714828,0.21304529315436227
ALK,0.05406721451344795,0.23252357840324053,0.1926639221340084,0.21269420136774753
ALL,0.04172306599334089,0.20426224808647556,0.15636531755966915,0.16855948231128906
ALLE,0.04390031590550952,0.20952402226358083,0.17567956501063733,0.17573216610494002
AMAT,0.08314188679994575,0.2883433488047639,0.24067905808618645,0.2317102692037883
AMCR,0.047694404581035715,0.2183904864709901,0.1748565795518261,0.183609731152319
AMD,0.6221605394627217,0.7887715381926009,0.5162089483226725,0.3164721499585435
AME,0.06953321640819986,0.26369151751279346,0.21793656819848042,0.25149475126051024
AMGN,0.045137434791481315,0.2124557243085752,0.1610467231237646,0.18407850588778968
AMP,0.1099311924801898,0.3315587315698228,0.27867270354899204,0.3688071693742326
AMT,0.055196899416252165,0.23494020391634157,0.20349328793716592,0.20430228358118793
AMZN,0.10435343558374571,0.3230378237664217,0.273884302061845,0.23022492844363066
ANET,0.09658150110396942,0.31077564432234617,0.24655149198898207,0.32725725301103875
ANSS,0.049921800024650416,0.22343186886532193,0.17067587692600988,0.18661937369679257
AON,0.05588348563014787,0.2363968815998804,0.18474576507841936,0.19904320726816563
AOS,0.05844954065941668,0.2417633980970169,0.2090737527633168,0.19752601843748982
APA,0.07709521226114144,0.2776602460942896,0.21178793267791812,0.28244515244342955
APD,0.05836024764421767,0.24157865726139316,0.1869079109969849,0.20217968395405655
APH,0.04668111298017123,0.21605812407815456,0.16628316741692725,0.179889231751407
APTV,0.07030010509018332,0.2651416698487496,0.22169465460659368,0.27639466417563757
ARE,0.05337046272251031,0.23102048117539342,0.19225533169590708,0.1983687321843358
ATO,0.09846600255856643,0.3137929294272999,0.26886485700183305,0.21674654763488263
AVB,0.035846767778595835,0.18933242664318184,0.1530898939970576,0.15189958230164885
AVGO,0.06135624453863426,0.24770192679637004,0.21594992208450925,0.21908367328674283
AVY,0.05946498729340302,0.24385443874041543,0.2156647388701054,0.2031120371613285
AWK,0.12213508992516033,0.34947831109406535,0.29605731627570636,0.2294394675859518
AXP,0.11736020749110773,0.34257876100410506,0.2823597444366272,0.35806340340892
AZO,0.03990475701420098,0.19976175062859503,0.16739593016485946,0.16377608200217672
BA,0.07149037890823384,0.26737684811560225,0.2085086018854592,0.23090446857685293
BAC,0.09349534097823621,0.3057700786182916,0.2510404255501301,0.3174552494362609
BAX,0.05048005038115005,0.22467765883850144,0.19649486444762043,0.20808391992239206
BBY,0.06640519639771465,0.2576920573042845,0.20088593780869465,0.22485135012707003
BDX,0.039346219373447656,0.19835881471073488,0.17504785908131482,0.1735782788866875
BEN,0.11625406012016073,0.340960496421742,0.2856108670676886,0.4030941169692358
BIIB,0.13392778999229246,0.3659614597089323,0.29615494021409955,0.46073241698520023
BIO,0.05819115887617227,0.2412284371216882,0.18242358060992453,0.20241062282739283
BK,0.06648412485934968,0.2578451567498402,0.1991681462852106,0.23114306391515982
BKNG,0.04495404384109731,0.21202368698118923,0.17222343667451884,0.18544011253029805
BKR,0.13002235620357916,0.3605861286899139,0.3004809696782557,0.42221952104109345
