,mse,rmse,mae,mape
A,0.6403540556773707,0.8002212542024678,0.6001002282955125,0.5838051753557394
AAL,1.181604404852925,1.0870162854589278,0.8326665900894122,1.0957610771050543
AAP,0.8385896579119112,0.9157454110788168,0.6906367590186862,0.8885082065299791
AAPL,0.875860067550449,0.9358739592223138,0.7001994508975216,0.8411126702941416
ABBV,1.3775734672400195,1.1737007571097582,0.859429496950819,0.8810109607389274
ABT,0.7369042885555311,0.8584312951864762,0.6537101814444455,0.73432426712505
ACN,0.5572462565106158,0.7464892876060686,0.5631286687548824,0.5468400476438566
ADBE,0.5404418075624897,0.7351474733429271,0.5717670970524171,0.5742607463125785
ADI,0.558614035968011,0.747404867503558,0.5705476531844671,0.6148825141379262
ADM,0.7777801307551161,0.8819184376999475,0.6646745004786438,0.7623826993381974
ADP,0.5611947344937661,0.7491293176039542,0.5615943690094796,0.5651774112588979
ADSK,1.243421823124841,1.1150882579979224,0.8689541015725947,0.9752736294126747
AEE,0.4780255106530303,0.6913938896555496,0.5259518238786026,0.467762444879597
AEP,0.42290248323478913,0.6503095287897827,0.4863245530874172,0.43288526876599975
AES,0.654816180230434,0.8092071306102251,0.6076577246799302,0.580132719416339
AFL,0.53547906159698,0.7317643484052636,0.5498162096560743,0.5332636726825366
AIG,0.8412801442486745,0.9172132490586224,0.6749973626637068,0.7691121774157533
AIZ,0.6407284843835054,0.8004551732505109,0.5996767157773166,0.6211266340958241
AJG,0.5549839359532834,0.7449724397273254,0.5850347810853177,0.5556642202738232
AKAM,0.7615865268416574,0.8726892498717155,0.6938518368770701,0.9876407899951996
ALB,0.766868305975754,0.8757101723605556,0.7032501603175869,0.542187715926802
ALGN,0.3764278044340487,0.6135371255548019,0.5121814963528555,0.4429624805500993
ALK,0.6712773332192564,0.8193151611066748,0.6224630868550516,0.7854708101603967
ALL,0.6780876661133151,0.8234607860203879,0.6219413174798785,0.5938215983750275
ALLE,0.6155864154092477,0.7845931527927373,0.5762194216647353,0.5870074387002151
AMAT,0.455403386182228,0.6748358216501462,0.5821776929218477,0.4658550074902044
AMCR,0.47969476346800405,0.6926000025036125,0.5431896322430972,0.48023632421971824
AMD,1.4963155629420286,1.2232397814582505,0.9474336890449366,0.5235893840734431
AME,1.007762235332956,1.0038736152190455,0.7696165245906621,0.9104100794485821
AMGN,0.837548318598641,0.9151766597759369,0.682460068270278,0.7042745028685836
AMP,0.934138581972453,0.9665084489917577,0.7288150038834325,0.9068580539573127
AMT,0.6147535681965557,0.7840622221460205,0.5782546239250442,0.5649186859074012
