,mse,rmse,mae,mape
A,0.03242662849747829,0.1800739528568146,0.14742824466712404,0.13029046320034335
AAL,0.057433889144921216,0.23965368585715768,0.1914144866284291,0.1697968273514906
AAP,0.021780253693004698,0.14758134601976192,0.12255607647161024,0.1451437923096519
AAPL,0.07986911487625091,0.28261124336489324,0.21329889060714313,0.16243676152607636
ABBV,0.013206545622754813,0.11491973556685037,0.10374553355693335,0.10311961173066053
ABT,0.015624270355689616,0.12499708138868529,0.10677159688719774,0.10761970762872113
ACN,0.009125964035012169,0.09552991172932261,0.08133737865406226,0.08206198770521456
ADBE,0.051617905897747646,0.22719574357313044,0.16660364106445272,0.12957288596258063
ADI,0.0689532540950746,0.262589516346473,0.2183075554471207,0.16909063472420727
ADM,0.01003806183328131,0.10019012842232168,0.07866644490079484,0.07725989116977672
ADP,0.011144757270886893,0.10556873244899218,0.09187428393437136,0.09028874329423187
ADSK,0.1736133252510607,0.41666932362613485,0.32334607313189334,0.21832779094112365
AEE,0.01274792784633574,0.11290672188286993,0.1008206349577124,0.10299596921774014
AEP,0.020001434878951414,0.14142642920950602,0.12449778540362517,0.13494729094844748
AES,0.0073553050262285865,0.08576307495786625,0.07431914768863729,0.07874395782751116
AFL,0.008934083681104692,0.09452028185053561,0.08609311388985826,0.08685868693266129
AIG,0.009157104117019052,0.09569275895813148,0.0799601016053022,0.07305746807424562
AIZ,0.014949077799054442,0.1222664213881082,0.10201766357165393,0.09411528169379173
AJG,0.01684419517873476,0.12978518859536614,0.10781554774629694,0.09552236667155498
AKAM,0.01400561796377703,0.11834533351077697,0.10468575227555502,0.10316617598815599
ALB,0.058899276439872784,0.2426917312968713,0.18995909497569718,0.1612710205897572
ALGN,0.16144656546096,0.40180413818297095,0.2780666736718453,0.1855837001548632
ALK,0.04154167245011441,0.20381774321710663,0.17513094062654283,0.16518931248069355
ALL,0.025607967347892373,0.16002489602525094,0.1330053425638897,0.11674161454957567
ALLE,0.0173579589901601,0.13174960717269749,0.11908037838550627,0.11839357903796374
AMAT,0.238750757903537,0.48862128269605387,0.3979113125966544,0.27315482175018485
AMCR,0.011755979583588759,0.10842499519755008,0.09545428678694517,0.09938012673937865
AMD,1.5633274154046886,1.2503309223580326,1.0819089606105754,0.5085184179936787
AME,0.02240788692149619,0.14969264150751094,0.12119437203556115,0.11685652891525457
AMGN,0.011912121444198983,0.10914266555384737,0.08641064080882978,0.08869358728433807
AMP,0.05282575180847023,0.22983853421145514,0.18756933673639167,0.15517261787372505
AMT,0.01899215431904652,0.1378120253063807,0.12309908959112686,0.12276353680366116
AMZN,0.03557952103744412,0.1886253456920467,0.14134414746393537,0.11825492418731541
ANET,0.38459485611876043,0.6201571221220961,0.47461276122018087,0.2806662662813072
ANSS,0.03709975747600821,0.19261297328063914,0.15149692104191564,0.12803359702345918
AON,0.014343010370590449,0.11976230780421046,0.10157826080137104,0.09338075535767475
AOS,0.029688057058869663,0.17230222592546407,0.1334939665430995,0.11558363321686688
APA,0.015536262091453238,0.12464454296700372,0.10477328836487577,0.11351855673504523
APD,0.006542516975502365,0.08088582679000299,0.06767959021939643,0.06583297392766362
APH,0.021938085269062952,0.14811510817287665,0.11341554922683739,0.09522170927565995
APTV,0.024822495839420443,0.1575515656520761,0.12634883182966408,0.1263986204859116
ARE,0.015102748454636165,0.12289324006891578,0.0957836480415592,0.08631939452555386
ATO,0.015856189429029652,0.12592136208376103,0.11378566753691961,0.12060868587231773
AVB,0.017039624143364206,0.1305359113170173,0.11542224120331353,0.12253294852409759
AVGO,0.09035759027951258,0.3005953929778575,0.22392050811934605,0.16474406503180716
AVY,0.015700731301494273,0.12530255903809098,0.10811447478194618,0.10603338536623141
AWK,0.015991307983633355,0.1264567435277113,0.1102912632361951,0.1241711276079758
AXP,0.028556784576678276,0.1689875278731489,0.13863061382353892,0.11940518257609455
AZO,0.030320365169237733,0.17412743944949555,0.1611410604247459,0.19082279212843997
BA,0.07750381024058324,0.2783950614514978,0.21835650561522563,0.164151508755047
BAC,0.2282347850431111,0.477739243775421,0.4053116775806564,0.26582141657371516
BAX,0.027411945736276613,0.16556553305648072,0.13400597328022631,0.1187308019414389
