,mse,rmse,mae,mape
A,0.03611287651987573,0.19003388255749482,0.16397920730219423,0.1487395002327063
AAL,0.02748762625531294,0.16579392707609328,0.12793713595524192,0.12968281816637434
AAP,0.024913813172671773,0.1578411010246437,0.1261220143845735,0.13335511920479776
AAPL,0.05657985441533515,0.23786520219514065,0.17880662584923665,0.1490618129111304
ABBV,0.020305312822914437,0.14249671162140704,0.12176214526738409,0.12252852690862986
ABT,0.0235745758921604,0.1535401442364843,0.12410877115999666,0.12967406952011734
ACN,0.022573480112585725,0.15024473405941963,0.11590696092277084,0.11744985843108956
ADBE,0.047236360288149475,0.21733927461034158,0.1776236719178501,0.14959034269464855
ADI,0.054820277160877035,0.2341373040779214,0.18627079344659736,0.14532289566743042
ADM,0.016124800652029758,0.12698346605771066,0.10894598105782866,0.10693984019323859
ADP,0.021479627827296982,0.14655929798991596,0.12778649755311441,0.11884090408077017
ADSK,0.11582649795657654,0.34033292223435646,0.2502551231587646,0.17889253929472324
AEE,0.02479930108143412,0.1574779383959357,0.13669312363205438,0.13191930336432064
AEP,0.0349036156192165,0.18682509365504546,0.15308049730597426,0.156424292137671
AES,0.021436417411142904,0.14641180762200467,0.11313318741403675,0.10877739663432612
AFL,0.019644970527637782,0.14016051700688673,0.1200605017020318,0.11591991208522802
AIG,0.013525238229705165,0.11629805772112088,0.10394301949465018,0.09723643201693481
AIZ,0.02078914132162731,0.1441844004101252,0.12721848242737302,0.1195092613858678
AJG,0.024811838479016177,0.15751774020413123,0.13689899826944116,0.12193738199610638
AKAM,0.01861708534817567,0.1364444405176542,0.1174390761102383,0.11292326452276999
ALB,0.07827015201148702,0.2797680325045859,0.21959909015615772,0.18072788065036335
ALGN,0.13495266398124922,0.36735903960737,0.2657691207962732,0.18572770156696994
ALK,0.02438896913210585,0.1561696805788686,0.13194575926782354,0.13578613352111904
ALL,0.029716471106522226,0.1723846602993498,0.1480563890075402,0.130706430051036
ALLE,0.0285942155580206,0.16909824232682197,0.14621162056915918,0.14253384477212364
AMAT,0.23729101716493864,0.4871252581882186,0.39043480097547334,0.2615350540039387
AMCR,0.0238300725338208,0.15436992107862466,0.12343865341373132,0.13076573053231766
AMD,1.9925764580169512,1.4115865039086166,1.2327607461059749,0.5459655868414721
AME,0.032517588267303714,0.1803263382518031,0.14567848339215247,0.14815220298131151
