,mse,rmse,mae,mape
A,0.48529666862666365,0.6966323769583666,0.6001040771929033,0.569460290666982
AAL,0.6323133730137149,0.7951813459920416,0.6646891207329676,0.85418457263169
AAP,0.6280467415708195,0.7924940009683478,0.6733327656588848,0.8436362356396867
AAPL,0.6391313824874378,0.7994569297263223,0.6772686293576933,0.7688666131524937
ABBV,0.8227188817772223,0.9070385227636267,0.7709730381094679,0.7704373634887671
ABT,0.7422249347825532,0.8615247731682202,0.7337095319956044,0.8134722148181102
ACN,0.32928174835198487,0.5738307662995988,0.4807720426816713,0.45454614370959406
ADBE,0.3589828787192858,0.5991517993958507,0.5092213478122147,0.4942458295488456
ADI,0.4919952005130814,0.7014236954317137,0.6247860735387943,0.6226428124056809
ADM,0.38989657822149537,0.6244169906572813,0.5516754651271754,0.5362946992020975
ADP,0.5531526084007615,0.7437422997253562,0.6392890209418066,0.611859447975047
ADSK,0.41821571777220456,0.6466960010485642,0.567734178352038,0.5957844198747005
AEE,0.3835463699716394,0.6193112060762661,0.5291735102449064,0.49368190905320747
AEP,0.3682487045263804,0.6068349895370079,0.4997879073496257,0.4709136411247029
AES,0.4540482373130734,0.6738310153985742,0.5983190711099015,0.5023277437470991
AFL,0.47378852114274894,0.6883229773462084,0.5937638590212405,0.5574199460320731
AIG,0.6282274776275708,0.792608022686858,0.6644855324406731,0.7429328064798274
AIZ,0.463764504865577,0.6810025733178818,0.574256051907445,0.576541379963391
AJG,0.36600984301159756,0.604987473433622,0.532553479763878,0.4794410708958151
AKAM,0.5572670728134113,0.7465032302766086,0.654138264095329,0.7431705999842239
ALB,0.44892173958359094,0.6700162233734277,0.6295289009746738,0.4625065143966725
ALGN,0.2692319041753834,0.5188756153216139,0.4756817076714194,0.388510492704331
ALK,0.5130564671272122,0.7162796012223245,0.6028357642968739,0.748559940005949
ALL,0.5640759122083829,0.7510498733162685,0.6499126965078047,0.6086182447945164
ALLE,0.3791668899063164,0.6157652880004819,0.5035196230579174,0.5030365196071838
AMAT,0.3174836166888889,0.5634568454539255,0.5048602013552378,0.36794457143904336
AMCR,0.26771083847910226,0.5174078067434837,0.4500972700540492,0.37741249358614515
AMD,1.979374517648208,1.4069024549158367,1.0140048474723578,0.4359883359224275
AME,0.7380563246186289,0.8591020455211528,0.7284096584510009,0.8609943741784275
AMGN,0.7297352303081179,0.8542454157372563,0.7193103596807036,0.7309828147288729
AMP,0.6437504626336349,0.8023406150966277,0.6844328251468234,0.8121340857173122
AMT,0.3444336227294355,0.586884675834559,0.48587425673771445,0.444652502974821
AMZN,0.3750654846266295,0.6124259013355244,0.5284903733049029,0.5217426854604602
ANET,0.5441191054195588,0.7376442946431286,0.6558577644540526,0.7114512370278481
ANSS,0.6133426216006886,0.7831619382992822,0.6453376653980832,0.6731942389446834
AON,0.4020507685970286,0.6340747342364531,0.5526002476155075,0.49309195366333014
AOS,0.31309920310215994,0.5595526812572342,0.49554547066515925,0.4602556072913094
APA,0.3737478609389235,0.6113492135751247,0.5613177227430408,0.5406319217236434
APD,0.40440429667128636,0.6359279021015561,0.5448641277990338,0.5134698381706987
APH,0.4846905847140932,0.6961972311881837,0.6180717082872891,0.5669950133599438
APTV,0.6694708530039345,0.8182119853704996,0.7054552118283267,0.9021260869264035
ARE,0.37423518144371115,0.6117476452293962,0.5422494617822766,0.4887567539087893
ATO,0.33339674087718135,0.5774051791222359,0.490237124361049,0.45250756157441663
AVB,0.5368574195838023,0.7327055476682309,0.5980636921886644,0.6131200103953267
AVGO,0.2307391507243639,0.48035315209162927,0.42978134885179936,0.3918556462216613
AVY,0.48182368496781747,0.6941352065468351,0.5984785424441234,0.5263328890964133
AWK,0.26632429622533216,0.5160661742696688,0.4486881161797834,0.39482739891449026
AXP,0.7393794364992555,0.8598717558445884,0.73865882362672,0.8437370956001136
AZO,0.42767784393044134,0.6539708280423839,0.5316392605287587,0.5425865805633331
BA,0.5856478285080168,0.7652763086023353,0.6495205449611237,0.7235521941128421
BAC,0.5635744446470081,0.7507159547039134,0.6648987880920628,0.7773231280776816
BAX,0.32773399857200874,0.5724805661085874,0.4991208713929277,0.4250638463102746
BBY,0.49609710134375634,0.7043416084143804,0.6473798077530682,0.6249769814038137
BDX,0.3749742935309623,0.612351446091999,0.5185236008231474,0.4822486026283799
BEN,0.6882117454133958,0.8295852851957994,0.7052080235076441,0.8097395845832894
BIIB,0.6090086448514213,0.7803900594263239,0.6430667499749614,0.7180825819363875
BIO,0.5324389858478478,0.7296841685605134,0.6494093633605639,0.6098823317433032
BK,0.5196843193132122,0.7208913366889717,0.6154470565672316,0.6700344621305602
BKNG,0.3552432332653609,0.5960228462612494,0.5165912959701188,0.505276657462135
BKR,0.5571789028503705,0.7464441726280476,0.6650206926903758,0.7399406582903392
BLK,0.4113187460117423,0.6413413646504819,0.5473128997459639,0.550145813528614
BMY,0.5922930024000294,0.7696057447810726,0.6570653903949383,0.7253282080037828
BR,0.39683304806825065,0.6299468613051824,0.5521979475682571,0.48531226135831834
BSX,0.42105136229350065,0.6488847064721903,0.5662125078267646,0.4869000513903788
BWA,0.6331993813923796,0.7957382618627683,0.6806178894610765,0.8653737754122509
BXP,0.450722161722414,0.6713584450369371,0.551728518896323,0.5385527321372315
C,0.5209183567830376,0.7217467400570906,0.6131865660815587,0.7468997814869497
CAG,0.4567031887250882,0.675798186387836,0.5863503713772084,0.5361603043852448
CAH,0.6563870054502978,0.8101771444877335,0.693860793578487,0.7867260226618247
CAT,0.673532278676878,0.820690123418625,0.7575155573124076,0.6688649582729842
CB,0.45244460987856694,0.6726400299406563,0.5678046033602914,0.5365810974056232
CBOE,0.5088323369209812,0.7133248467009832,0.6057839311356442,0.6463761881778481
CBRE,0.6330130496261808,0.7956211721832073,0.6794436946808504,0.8947469523460982
CCI,0.33940382498889776,0.5825837493347182,0.4649386317382611,0.43778329033019786
CCL,0.5313647050411087,0.7289476696177227,0.6019843857372866,0.6889199386646049
CDNS,0.410350385183113,0.6405859701734913,0.557202464264971,0.524414749902771
CDW,0.40051036775397725,0.6328588845500845,0.5477912336046171,0.5688636150622356
CE,0.4429792969998795,0.6655668989664972,0.5754344970232296,0.6024662260958752
CF,0.7096712068507234,0.8424198518854618,0.7360396093252481,1.3277821229040305
CFG,0.5493404782100232,0.7411750658312941,0.6624157855158733,0.7389872983562948
CHD,0.4068591290301182,0.6378551003402875,0.5171043675559246,0.4643663255782582
CHRW,0.9656600813173685,0.9826800503304056,0.844842173867809,0.8020644846122292
CHTR,0.3434125560707525,0.5860141261699692,0.5420802453604807,0.43435937397952257
CI,0.6718354688657022,0.8196557014171879,0.678558395925107,0.7633563083330948
CINF,0.4419423628935572,0.6647874569315799,0.5901619753327024,0.4998040249301159
CL,0.5250985714151843,0.7246368548557163,0.5885593261111434,0.5466659438807931
CLX,0.46599271743871407,0.6826365925136991,0.5556668671388276,0.5599296435650919
CMA,0.49765295420692973,0.7054452170132913,0.6533266604752757,0.6416017970140989
CMCSA,0.5527049015441047,0.7434412562833089,0.6512279260647802,0.6319334568751575
CME,0.45096304114727365,0.671537818106526,0.5955960786659497,0.5580734553983188
CMG,0.8280939466850001,0.9099966739966692,0.7976820485882093,1.1804336601119527
CMI,0.6193005132206015,0.7869564875014384,0.7419554430228532,0.6295834140169295
CMS,0.3212376295898412,0.5667782896246478,0.4771156636420957,0.44678240960732085
CNC,0.4900370816941376,0.7000264864232907,0.5802275775583717,0.6058046694135257
CNP,0.3264351925010485,0.5713450730522217,0.53053639359657,0.43237322583446514
COF,0.5389398140486373,0.7341252032512148,0.6361980714034794,0.7104259897967872
COO,0.3468238926749505,0.5889175601686119,0.5220562268099186,0.4708015980755564
COP,0.43753970549504934,0.6614678416182069,0.567422686163169,0.7155459587647858
COST,0.5058247476566551,0.7112135738698011,0.5830199758236485,0.6280438801118534
CPB,0.4684152334957123,0.6844086743282206,0.5761790357661937,0.5363611626103598
CPRT,0.4395178123224069,0.6629613958009976,0.6159396465343627,0.507787712573716
CRM,0.40136450402579604,0.6335333487874147,0.5327689520819041,0.5682132723279146
CSCO,0.4747490084691822,0.6890203251495431,0.5954840204166393,0.558551481244966
CSX,0.7038263009792171,0.8389435624517403,0.7685679187187009,0.7846451578342435
