,mse,rmse,mae,mape
A,0.08091869073299023,0.2844621077278839,0.22805487621295653,0.2196068377531699
AAL,0.1547608354850107,0.3933965372051598,0.3184706052569561,0.4126689064983251
AAP,0.10999074323435368,0.3316485236426565,0.26210117237277475,0.3383420994717381
AAPL,0.11872061934495547,0.34455858623020186,0.267343109916308,0.3132971427691483
ABBV,0.09476829725235673,0.3078445991930941,0.22779164832875926,0.23367531251503912
ABT,0.1133957545484464,0.3367428611692405,0.26083654709306875,0.29412787168075016
ACN,0.07763152663859345,0.2786243468159117,0.23170961759119654,0.22289729426963187
ADBE,0.09366455767373019,0.3060466593082339,0.25481174545403235,0.2515981013912386
ADI,0.10206451691917795,0.3194753776414983,0.26657454654110957,0.26350658666859966
ADM,0.07688753130895686,0.27728600994092156,0.23752414292834004,0.2434958255661862
ADP,0.08523219375260331,0.29194553216756597,0.23819274739192664,0.22624752399667375
ADSK,0.10513486742914975,0.32424507309926814,0.2755543882337937,0.28577915364506346
AEE,0.06225317441208827,0.24950586047643905,0.21676690938017557,0.19886410288893894
AEP,0.05044760054659872,0.22460543303001093,0.18347331304312484,0.17328341327106742
AES,0.06416243671249283,0.2533030531053521,0.21803404718571323,0.20094244624394364
AFL,0.06565327616839173,0.2562289526349271,0.2081950872522061,0.19835504463357206
AIG,0.12896174474417574,0.359112440252598,0.2810872091853806,0.31861245908770125
AIZ,0.09282933261746208,0.304679064947794,0.2471703930453259,0.2541687683607049
AJG,0.07612502221756519,0.2759076334891175,0.23166063319600905,0.20980420453433413
AKAM,0.09769464044647233,0.31256141867874915,0.2540690934155675,0.28705686487042104
ALB,0.22235856651649574,0.4715491135783162,0.4029844662719369,0.28457656839847206
ALGN,0.11651874396621222,0.341348420190005,0.2958974833089207,0.23991167531770613
ALK,0.11923787618522262,0.34530837838839445,0.27272601665576773,0.3377935665003465
ALL,0.07233310307144386,0.26894814197432904,0.22311256767132692,0.20812116902052274
ALLE,0.07399197371083789,0.2720146571617748,0.20210749856011404,0.20561828572220406
AMAT,0.2555063602802591,0.5054763696556537,0.4183647056890679,0.28408627514204854
AMCR,0.06667221951130456,0.2582096425606615,0.2073004905910458,0.17929967519616735
AMD,2.1728319785533063,1.4740529090074435,1.1480532590976185,0.4908667575251399
AME,0.1354938169206534,0.3680948477235907,0.2917495857802888,0.346292987083953
AMGN,0.11046164426220396,0.3323577052848391,0.24169648514987468,0.25188859823654347
AMP,0.12215989899304476,0.3495138037231788,0.26931287804152576,0.32996235692246406
AMT,0.07150088885073731,0.2673965011938962,0.21210827222166323,0.2046796010399348
AMZN,0.09503006143063629,0.30826946237121233,0.25147740932804463,0.25006799023930254
ANET,0.11178368166828545,0.33434066708715743,0.2817673333174971,0.2980547452835729
ANSS,0.10547245907797637,0.32476523686807424,0.24045816738605866,0.2616522054048685
AON,0.0636433396474549,0.25227631606525197,0.21292321331733413,0.19085373879438505
AOS,0.0922714695527657,0.3037621924347494,0.2608664721027967,0.23988776373913465
APA,0.09568990281403356,0.3093378457512652,0.26072872781392975,0.24355424741977957
APD,0.0733199281471524,0.2707765280580139,0.22714066267390484,0.21650077856643835
APH,0.09033800131649254,0.3005628076068171,0.25613665893218507,0.23104141348153617
