,mse,rmse,mae,mape
A,0.34979392881948035,0.5914337907318793,0.4122795558944302,0.44121098286818006
AAL,0.29776266565348386,0.5456763378171019,0.41004690269322963,0.5117735558234245
AAP,0.40938834240734023,0.6398346211384159,0.46170160474163496,0.45840193072421553
AAPL,0.30948046705097415,0.5563096862818174,0.39049519226698204,0.3846764201204362
ABBV,0.3343442796559725,0.5782251115750444,0.4125133063617098,0.4656986486857475
ABT,0.3680301925645183,0.6066549204980689,0.4233156641370899,0.4203143981034006
ACN,0.4154972926625078,0.6445907947391956,0.4753344984816694,0.4459347266749074
ADBE,0.4015408168960681,0.6336724839347753,0.4777028115333952,0.44466140800565634
ADI,0.32584912074147715,0.5708319549057123,0.3899402229317622,0.3682906275885684
ADM,0.37566124896601677,0.6129121054164428,0.4731736807884256,0.5564056959348731
ADP,0.4109822644854775,0.6410789845919748,0.4447997631828333,0.4516323831357748
ADSK,0.36819042011544906,0.6067869643585375,0.4277812562787428,0.48042380451163447
AEE,0.39879402699731126,0.6315014069638414,0.44529207080318844,0.5081423688705583
AEP,0.39928728532541574,0.6318918303993301,0.4437430196789565,0.5013207914560144
AES,0.39438088655544534,0.6279975211379781,0.48128909075433257,0.5759664639517313
AFL,0.37233360660849474,0.6101914507828627,0.4233999386146945,0.4195399017930785
AIG,0.357109563674705,0.597586448704039,0.4238445682328591,0.4101831594171959
AIZ,0.46899445016415797,0.6848316947719038,0.5165073381652422,0.5167517532523649
AJG,0.3894912422670309,0.6240923347286288,0.45095644727961065,0.47472582163907284
AKAM,0.33005021698431464,0.5744999712657214,0.412704598479159,0.38818976571648106
ALB,0.3660909727864446,0.605054520507404,0.4295847796924931,0.494471814289223
ALGN,0.33813441607478767,0.5814932639977763,0.4205233994106123,0.4534924899552061
ALK,0.31203596710468406,0.5586017965462374,0.4283249289549196,0.4204110666596278
ALL,0.3840621066735128,0.6197274454738251,0.4509564462083339,0.4904549127066375
ALLE,0.37751396181157976,0.6144216482282991,0.44523979899967897,0.41534235915588685
AMAT,0.4010172239391228,0.6332592075438958,0.49406068550339527,0.6407532653773791
AMCR,0.3590288711695883,0.5991901794669104,0.43151732425659917,0.47534805387683904
AMD,0.3501841106179031,0.5917635597245771,0.45053067367598626,0.6028179604785175
AME,0.3582843843283662,0.5985686128827389,0.4162979544948711,0.42053130061731886
AMGN,0.34335890827768323,0.5859683509181048,0.4044680425065078,0.4357982164917301
AMP,0.3792725035772838,0.6158510400878477,0.4648670547932344,0.5175015339485213
AMT,0.38626438134055,0.6215017146722526,0.43954968222657037,0.4819213372817584
AMZN,0.6245729862204064,0.7902993016702003,0.6525955687589464,0.47371557217205673
ANET,0.3033017723767086,0.5507284016434132,0.38588091166688376,0.4377734242084765
ANSS,0.3777502611453258,0.6146139122614503,0.4307527673769126,0.41140450361123326
AON,0.3748164996348781,0.6122225899416633,0.4237477723228227,0.4224336294878457
AOS,0.34200925130818155,0.5848155703366503,0.4437113065177075,0.39721027603084114
APA,0.40173196159821606,0.633823288936448,0.49471751038046413,0.7005660299534566
APD,0.3613768821152439,0.6011463067467385,0.4309208418468734,0.44510793837011786
