,mse,rmse,mae,mape
A,0.054952514540244045,0.23441952678956599,0.20668548753971364,0.193791653209561
AAL,0.08460916901021219,0.2908765528711659,0.2346762657211903,0.18507683866834135
AAP,0.06231878629309189,0.24963730949738241,0.2183658845415059,0.26107253926353474
AAPL,0.0925663687401655,0.30424721648712827,0.24323250083786138,0.1846460435118085
ABBV,0.04325744956047744,0.20798425315508248,0.18940878552845053,0.19335909250402777
ABT,0.03898841385883857,0.197454840049158,0.18032195253029376,0.18786574809185766
ACN,0.04117126757759501,0.20290704171515342,0.16988495802663253,0.17117425475429038
ADBE,0.07071420279711685,0.26592142222302595,0.21805215087063545,0.17693713062312535
ADI,0.054737815914337726,0.2339611418897115,0.20255185938073128,0.17566191181821678
ADM,0.031203520740156202,0.17664518317847278,0.13772801770848633,0.1404239677432317
ADP,0.030943877302685167,0.17590871866591823,0.1466622188324994,0.1467106829529555
ADSK,0.18118909827122243,0.4256631276857586,0.3160899766162136,0.20504793905940596
AEE,0.037869181118237685,0.19460005426062368,0.17050092463783093,0.1758565786679878
AEP,0.05263919465474941,0.2294323313196059,0.19709201354779873,0.2144652319045163
AES,0.03206701037385431,0.1790726399365752,0.1498283399440158,0.1594318993847014
AFL,0.03776624463485705,0.19433539213137954,0.1691238625015929,0.17173461577617388
AIG,0.022491678652541026,0.1499722596100393,0.12654411688648806,0.11697815152106737
AIZ,0.034836593380296474,0.18664563584583616,0.15791743412452675,0.14852455421783348
AJG,0.03548284410559049,0.18836890429577405,0.16719641644778577,0.15403162775586737
AKAM,0.019721802287525073,0.14043433443259193,0.111014891599425,0.11307545858745688
ALB,0.06455399013518968,0.25407477272486084,0.20805055041094425,0.18431044739232555
ALGN,0.16659632192636883,0.4081621270112758,0.2900687418989857,0.2009492006847536
ALK,0.06716977104078922,0.25917131600697874,0.23357747948938187,0.19691824619340295
ALL,0.047093234300887576,0.2170097562343398,0.19397425221784756,0.17487560968945257
ALLE,0.05006709988947572,0.22375678735956978,0.20195582286633262,0.20837319070085927
AMAT,0.1981812876535915,0.44517556947073306,0.34074799358117736,0.22811740706733852
AMCR,0.036652387877276565,0.19144813364793234,0.1669641088374545,0.17274618477672152
AMD,0.703323896215111,0.8386440819651153,0.702582979761986,0.4051762278754889
AME,0.05408730896738645,0.23256678388666438,0.2024949903424303,0.18911563617072533
AMGN,0.04076915145969758,0.2019137228117435,0.16930281197496896,0.18110460326644784
AMP,0.05910695099324586,0.24311921148532434,0.20823771550276002,0.17884633899757993
AMT,0.04529326166221173,0.2128221362128755,0.19925950353049882,0.20292258824560674
AMZN,0.053360046867456525,0.23099793693333395,0.20220007613464389,0.17732957807800148
ANET,0.3710608200287676,0.6091476176008305,0.46074072645762876,0.26635335068784527
ANSS,0.06598627789280916,0.25687794357011107,0.21911725759042494,0.1929762655669287
AON,0.04102167170606459,0.20253807470711424,0.18446541243376716,0.1729895729446036
AOS,0.036460394037963646,0.19094605007164628,0.16434114179193895,0.14994055301888687
APA,0.04227127546980782,0.20559979443036372,0.17160639188123553,0.18400878464324477
APD,0.034913265964813776,0.18685091909009646,0.15510476812917068,0.15303318677652344
APH,0.032815983652205394,0.18115182486578874,0.15344345937314674,0.13164253863999026
APTV,0.05378165080887299,0.23190871223150067,0.19981557089255356,0.19490218511391247
ARE,0.028114700395391108,0.16767438801257367,0.154594232593568,0.15260417367781148
ATO,0.047998125918271135,0.2190847459734957,0.19315491966272122,0.20568331756410901
AVB,0.04831468586720204,0.21980601872378755,0.18824120727833807,0.20010246979222157
AVGO,0.09604571508857507,0.30991243132306756,0.24964202915159464,0.1913796348890443
AVY,0.05469642647705529,0.2338726715053627,0.21266885081867826,0.21251058704983003
AWK,0.05545892147274527,0.23549717933076242,0.19868945978754257,0.224429707159998
AXP,0.044779311174269504,0.21161122648448855,0.17925705948225462,0.16034053296088416
AZO,0.07613989406472538,0.27593458294444606,0.25623125440346683,0.300754076004063
BA,0.09819740902109617,0.31336465821961507,0.25326335884781154,0.19996142107658385
BAC,0.19973002106227666,0.4469116479375724,0.385440952695448,0.25322471752776493
BAX,0.05873673422444714,0.24235662612036654,0.22506353915609703,0.2121332492007736
BBY,0.18523123820390866,0.4303849883579917,0.32796425561358167,0.21312955394381686
BDX,0.0398933609052934,0.1997332243401017,0.18091677355323224,0.17894824610131513
BEN,0.043335773418817926,0.20817246075986595,0.17615369427779073,0.16442139487962895
BIIB,0.017590498663704403,0.13262917727146015,0.10211592051832236,0.10523200985492526
BIO,0.09455477953598983,0.30749760899231365,0.24389205428723695,0.18243921111707123
BK,0.040582553941146585,0.2014511204762748,0.1656367713180337,0.15304544592154246
BKNG,0.06548898688789073,0.2559081610419854,0.20239185840963128,0.1665936793958251
BKR,0.03241833266726404,0.18005091687426653,0.15607087357094734,0.1356178771965606
BLK,0.03717416852186193,0.1928060386032085,0.16413026863724753,0.15562255012727536
BMY,0.1693462598887606,0.4115170225990179,0.38834260991732955,0.5360744564207852
BR,0.03763573703088226,0.193999322243358,0.17338665237913764,0.1719056649545402
BSX,0.05288184245509744,0.22996052368851796,0.20963671305751017,0.21530115674449293
BWA,0.04324602826031834,0.20795679421533297,0.17017373943492622,0.15489038403034414
BXP,0.0426749320716474,0.20657911818876418,0.17485297632708777,0.19000326882813684
C,0.06946974061145673,0.2635711300796366,0.21387595341998167,0.17058672721169268
CAG,0.03200044125437272,0.17888667153919746,0.14828710153394142,0.1484286059386307
CAH,0.055398387613685665,0.23536862070736123,0.1961130956248841,0.21493026401534265
CAT,0.05389752615717755,0.23215840746606087,0.19130936904195447,0.16285856946444213
CB,0.03571037993803139,0.18897190250942436,0.1681147194086386,0.16553465039295126
CBOE,0.06035762599063956,0.24567789072409338,0.20826599064854787,0.18261098607125872
CBRE,0.04170060066623363,0.20420724929892578,0.17048775806077812,0.16931332315684353
CCI,0.05022995268955736,0.22412039775432613,0.19512451980836373,0.21662259857222543
CCL,0.06483267575768518,0.25462261438781353,0.20759008871215126,0.1876351915414662
CDNS,0.05508447563831912,0.23470082155441876,0.19639513683787357,0.17304100672761366
CDW,0.0853218531928083,0.29209904688788063,0.24118408292649524,0.1831194877651742
CE,0.05861882254983455,0.24211324323513272,0.19973508793539876,0.1801306886503975
CF,0.05845176917225659,0.2417680069245238,0.18920078996306428,0.2283141042926474
CFG,0.17422511545693573,0.41740282157280123,0.3630978682636094,0.24770224149237113
CHD,0.05174306238702465,0.22747101438870107,0.19075767282665262,0.20729318848352812
CHRW,0.035766213167142694,0.1891195737282175,0.15400540218945458,0.15990695048681278
CHTR,0.07506940182725325,0.2739879592742229,0.22680960796784033,0.17461858781319128
CI,0.04126641588213583,0.20314136920414766,0.17013557327911696,0.1707608229460663
CINF,0.029242269398872273,0.17100371165232722,0.1401660574122446,0.145154919343005
CL,0.052659666580378205,0.2294769412825136,0.19002420289205738,0.2005205114839435
CLX,0.05353121855108416,0.2313681450655733,0.1893649292209856,0.2101708776586646
CMA,0.16159104696404916,0.40198388893592385,0.3484675581375588,0.24418820500691818
CMCSA,0.040891522049120624,0.20221652269070553,0.1800478444384521,0.169623429198093
CME,0.03680120816843722,0.1918364099133353,0.16467186653410942,0.1422850429514613
CMG,0.04880793632478721,0.22092518264061073,0.1900918359820689,0.21489979036211515
CMI,0.0585306496801794,0.24193108456785664,0.2011313413450291,0.16678894901961253
CMS,0.046005248399462184,0.2144883409406259,0.1873466267511249,0.1996858534978912
CNC,0.04858046664197379,0.2204097698423865,0.18923687909331777,0.21965321199580357
CNP,0.04084262381601441,0.2020955808918503,0.17800069203479746,0.16902580621958574
COF,0.033024166215139934,0.18172552439087894,0.15200429683573424,0.13990779092381825
COO,0.05680452957836684,0.23833700841112956,0.21382263519780206,0.1956178812451167
COP,0.04007673564642786,0.20019174719859922,0.15024758139351807,0.15962206714464586
COST,0.042323652197588366,0.20572713043638258,0.17548882597917145,0.18223335825840795
CPB,0.07351378674294459,0.27113425962601,0.23749372422787457,0.27877544415090333
