,mse,rmse,mae,mape
A,0.16442240269777728,0.4054903238028958,0.35483125274393407,0.2887731739039512
AAL,0.08787359249343989,0.2964348031075971,0.2234879680202296,0.2201596333917288
AAP,0.13104105177922812,0.3619959278489582,0.30587451218959116,0.456610967624695
AAPL,0.16798458147794498,0.4098592215358159,0.35149109119549427,0.27299175679003956
ABBV,0.20875432466609095,0.45689640474191845,0.4003341485243977,0.35272360096702166
ABT,0.12147612519541523,0.3485342525425804,0.29877220882994326,0.26698352142322607
ACN,0.09175166746011106,0.3029053770736186,0.2389356764701899,0.2262470507316086
ADBE,0.207066626023583,0.45504574058393626,0.3754599384415076,0.2856364983021004
ADI,0.10987865020583913,0.33147948685527906,0.2736805325075789,0.24755014299030367
ADM,0.053372491750751413,0.23102487258031637,0.1643946338828192,0.17789817762570093
ADP,0.0982803731061879,0.3134970065346524,0.2575758224832522,0.23232058302727074
ADSK,0.25091338146642456,0.5009125487212559,0.4234955552706114,0.3171279999999743
AEE,0.10778876556619207,0.3283119942466191,0.27717149183092304,0.24732592024341155
AEP,0.09641351410019039,0.31050525615549635,0.24856420652037273,0.23214370599870834
AES,0.09005471602643034,0.30009117952120873,0.21928597403512845,0.24851986640146864
AFL,0.10747952875799122,0.32784070637733687,0.26879945064905875,0.25760269575919414
AIG,0.09158421887915788,0.3026288467399595,0.22326480619631045,0.2246867533479434
AIZ,0.09529111720810528,0.308692593380705,0.24552491606808707,0.2251439511465431
AJG,0.10772390374216326,0.32821319861054227,0.281138917868485,0.248232402473679
AKAM,0.06304867249057435,0.251094947162571,0.20048614744891458,0.2594728520796885
ALB,0.2150045368304541,0.46368581693907146,0.3774831444004596,0.27870143147224774
ALGN,0.6510538571815809,0.8068790846103157,0.6510352641268309,0.385152584673091
ALK,0.07244762244433368,0.2691609601044209,0.21140009599889495,0.2055983314981359
ALL,0.14558453404056612,0.3815554141151271,0.32025906893351347,0.2611260815183701
ALLE,0.14324678681929012,0.3784795725257707,0.3159610238961067,0.2974082662148219
AMAT,0.2827384999964255,0.5317316052261944,0.4335549621879496,0.3034071632038775
AMCR,0.09885198255413401,0.3144073513042181,0.23840307398125898,0.238728864074669
AMD,0.3606395700649684,0.6005327385455088,0.5039617307056967,0.360416937406543
AME,0.1596879006521638,0.39960968538332975,0.3501446156056031,0.28544373524344896
AMGN,0.12474103543017673,0.35318696950790346,0.27928977265062505,0.2924150551216955
AMP,0.18820649147195,0.43382772095838923,0.39082191770658536,0.33364369076765193
AMT,0.13373131246170206,0.3656929209893214,0.2919474143780998,0.2597296384175298
AMZN,0.13011672795096285,0.3607169637693282,0.2824994530310544,0.24764021139409437
ANET,0.6654995787988959,0.8157815754225489,0.6515288994973724,0.37208756352472655
ANSS,0.17939013779838145,0.4235447293951153,0.35918578600792583,0.28628877867283137
AON,0.12209752772601017,0.3494245665748334,0.28765642989792506,0.25006183821658573
AOS,0.11633974162426322,0.34108612053887977,0.28843020350561366,0.2730423830325152
APA,0.09071720475603817,0.3011929693004772,0.24983166555461908,0.3464303082972562
APD,0.09608857385723533,0.309981570189641,0.24342741693664996,0.24185932867907578
APH,0.11311798346640005,0.3363301703183942,0.2865116986155269,0.256911128455937
APTV,0.16954951231650756,0.4117639036104398,0.33307960811570236,0.26308643294187195
ARE,0.11798169808876596,0.3434846402515926,0.2685450364132922,0.2567069313433988
ATO,0.11127431784676109,0.3335780536047914,0.2724476712145055,0.2518198686548532
AVB,0.10867332320742251,0.32965637140425863,0.2546475443068106,0.24613383758086704
AVGO,0.22354375958172878,0.47280414505557034,0.386253919512911,0.28116859526148635
AVY,0.14855688336837228,0.38543077636376194,0.3354198322959768,0.29717325049590315
AWK,0.10131203096486885,0.3182955088669472,0.2535396559851866,0.24370963607047513
AXP,0.13061197759752705,0.3614027913527053,0.3071197001652182,0.26453032521333714
AZO,0.09251840669263049,0.304168385425952,0.24614994017367992,0.3162582898513031
BA,0.3406588625621128,0.5836598860313366,0.4747150633569108,0.32051938133020075
BAC,0.13226510477051412,0.36368269792569746,0.31719242178074253,0.27834529068365116
BAX,0.13433716719019861,0.3665203503084087,0.3049500397002604,0.26009469570320526
BBY,0.15677498518128086,0.3959482102261366,0.3255130856514293,0.27891338412505756
BDX,0.0947764504980547,0.30785784137821587,0.2496537892296749,0.23285988116377593
BEN,0.09573429217370268,0.30940958642825317,0.255792859896118,0.23418433586585374
BIIB,0.1938889647516739,0.4403282465975512,0.31381729191195235,0.3672082542516733
