,mse,rmse,mae,mape
A,0.02406257423810244,0.15512115986577216,0.12890689866493144,0.14516865661241832
AAL,0.04158522515482108,0.2039245575079693,0.1791023749199391,0.24554729342036896
AAP,0.01609777231376646,0.1268769967873076,0.10490802501091719,0.10525730516407157
AAPL,0.0560375535910319,0.23672252446911743,0.21221927948211192,0.265729102836331
ABBV,0.023384623280231262,0.15292031676736503,0.12087584467846475,0.1444294908540086
ABT,0.036389009012784766,0.1907590338956055,0.16545691317961397,0.1977931148262682
ACN,0.019698924580790554,0.1403528574015882,0.11558655721683395,0.1054137114412883
ADBE,0.02002494741234108,0.1415095311713705,0.11953885995740847,0.11217790201728157
ADI,0.03660042684968935,0.1913123802833715,0.159219834796689,0.19348616538523453
ADM,0.07204749514755793,0.26841664469171417,0.2372942322144399,0.3272449634176244
ADP,0.015333341015584936,0.12382786849326341,0.09456279338252364,0.09902199938782123
ADSK,0.025123845247899446,0.1585050322478736,0.11634041494014798,0.14498238121133264
AEE,0.02796317754408011,0.16722194097689486,0.1390355691536026,0.1253104046245293
AEP,0.02265742820016739,0.15052384595195337,0.12813167678924817,0.11837812964301371
AES,0.07038148997279946,0.26529509979040217,0.22978260806082978,0.30744336149649265
AFL,0.01854351439272139,0.13617457322393703,0.11543481351993483,0.12004253004203408
AIG,0.010827679472971509,0.1040561361620328,0.08236210795062557,0.09120629866789037
AIZ,0.04289332950862556,0.20710704842816324,0.179290568634222,0.15082072549883202
AJG,0.03319844598532945,0.1822044071512252,0.13921706212406978,0.16227729106889688
AKAM,0.08495813646156318,0.2914757905239527,0.25485249495935847,0.36836385591850895
ALB,0.05398286728588497,0.23234213411666205,0.21377452214429574,0.2446641781144802
ALGN,0.028698481421967566,0.16940626146033555,0.1383969447156511,0.12849310360482635
ALK,0.022775626013839995,0.1509159567899962,0.1211188154132876,0.10672436824315425
ALL,0.02814006302305322,0.16775000155902597,0.13197139549873493,0.15205156820506438
ALLE,0.012220302959904812,0.110545479147294,0.08959270490874664,0.09000411916899612
AMAT,0.048841654052383464,0.22100147975156967,0.18515462794003812,0.2359851676098524
AMCR,0.03410701643092228,0.1846808502008865,0.15908882491829543,0.17130905473011201
AMD,0.12334879569097196,0.35121047206906,0.2775761630521041,0.2966803551795218
AME,0.020137702529776962,0.14190737306347745,0.11671591567165919,0.1294675041244335
AMGN,0.013504256738121442,0.11620781702674499,0.08868710802876004,0.09709121465299173
AMP,0.07451721334573154,0.27297841186755323,0.24705587701341505,0.32014875964907996
AMT,0.017700237509610982,0.13304223956928485,0.11095432791439379,0.11022875643951556
