,mse,rmse,mae,mape
A,0.6132581391571502,0.7831079996763858,0.6525037255123718,0.6283627789188551
AAL,0.466707017456323,0.6831595841795114,0.5509822906043801,0.5598150024690008
AAP,0.6021408185730284,0.7759773312236823,0.6104888071841538,0.6362143591440057
AAPL,0.480049023042218,0.6928557014575387,0.583123573814101,0.5396850949278631
ABBV,0.47887995592360977,0.6920115287505041,0.5227979872303431,0.5274467350866462
ABT,0.552792605968477,0.7435002393869669,0.5927836045157351,0.6131702636836037
ACN,0.691459004143323,0.8315401398268895,0.638197795175086,0.652047090309418
ADBE,0.6279905415902091,0.7924585425056689,0.6660609694821756,0.6085910112403409
ADI,0.4877411761341204,0.6983846906498741,0.5673314771560781,0.48152435297284163
ADM,0.4572052684880516,0.6761695560198282,0.5123524483054311,0.5054395045972194
ADP,0.616567808421561,0.7852183189543919,0.6127016775639275,0.6009946493114493
ADSK,0.5011434501766729,0.7079148608248543,0.5874433361632785,0.4741701877438974
AEE,0.5027370090643681,0.7090394975347764,0.5454599141870561,0.565105791806527
AEP,0.5626721661943052,0.7501147686816366,0.5701527518080698,0.6121473314369924
AES,0.48339116069324284,0.6952633750552685,0.5190427139847656,0.5302877502772211
AFL,0.5784903592811049,0.7605855371232778,0.5884699994328485,0.5911516789948817
AIG,0.5366016495497392,0.7325309887982482,0.5630105752711594,0.5328576645395756
AIZ,0.5307724768367613,0.7285413350227709,0.5673568613230853,0.549845207059144
AJG,0.5558232827954881,0.745535567760176,0.592624218001689,0.5482886879458452
AKAM,0.5278953193382779,0.7265640504031823,0.5386314106885565,0.5249710322175075
ALB,0.5128541152454569,0.716138335271515,0.6078230577048689,0.5703650925250152
ALGN,0.5500245514575383,0.7416364011141432,0.6425470963320548,0.5098179443175753
ALK,0.4035572806783426,0.6352615844503291,0.49582802064102444,0.5351856545443943
ALL,0.5527207139765088,0.7434518908285248,0.5933694980142217,0.5663000998618373
ALLE,0.6827127368368892,0.8262643262521318,0.6648771981721314,0.6632654199711587
AMAT,0.44829770512216355,0.6695503753431579,0.5493368198940598,0.3959748317223561
AMCR,0.4346446119363649,0.6592758238676472,0.4770260186265954,0.4996929259892257
AMD,1.0936807540507107,1.0457919267477211,0.879694984767,0.4345353360146698
AME,0.6697790235804426,0.818400283223584,0.6682555706503197,0.7000457966350688
AMGN,0.5590971321536793,0.7477279800526923,0.5691971357754751,0.5671456413771571
AMP,0.5494074932521535,0.7412202730984586,0.6016603483231745,0.5685256052442236
AMT,0.5184522712461572,0.7200362985615081,0.5692598722859376,0.5751465309338296
AMZN,0.45133302725606833,0.6718132383751219,0.5502124635371382,0.4931641761570473
ANET,0.6089711445618209,0.7803660324244136,0.6525186986505312,0.48229544379369194
ANSS,0.6617718840144196,0.8134936287485106,0.6776175726877849,0.6408599806804256
AON,0.611082419731285,0.7817176086869765,0.6194413292891621,0.5988311825628487
AOS,0.5286455327510794,0.7270801419039578,0.596289757884892,0.5366579204201533
APA,0.536509803098142,0.7324682949439805,0.5585298852522376,0.5802308974887632
APD,0.642329998493777,0.8014549260524743,0.6207506281680713,0.6033345157955349
APH,0.451922513084341,0.6722518226708954,0.526641460963569,0.47930522494658023
APTV,0.5528204013410266,0.7435189313938325,0.5968756491418229,0.65132748578018
ARE,0.45470005020800347,0.6743145039282512,0.5360595362267309,0.5016625393521842
ATO,0.5419462623498807,0.7361699955512183,0.5659144261737428,0.6028154932868228
